text;attention
If;2.929316269181212e-18
you're;1.0231042335996915e-17
planning;1.5059063911323062e-18
to;1.5188621046095107e-18
publish;1.8005887343600425e-18
the;1.2850879430082733e-18
extension,;1.2914537610298038e-17
it's;2.224280925816169e-18
best;1.5379987377946629e-18
not;1.5740339253489062e-18
to;1.5989198932302845e-18
abuse;2.491831120277011e-18
Google's;3.030913681987014e-18
services;2.0397878815055326e-18
like;1.4939371400818376e-18
that,;4.343654247019716e-18
as;1.5045446448596268e-18
it's;1.8064240217373678e-18
very;1.216776322791247e-18
likely;1.452412688650371e-18
that;1.3151916890556438e-18
they'll;2.0697183030327996e-18
take;1.2786159751182695e-18
it;1.46855034582538e-18
down;1.9104472893733188e-18
from;1.2932056058704972e-18
their;1.2355804793350903e-18
store.;1.0
You;2.006632139214949e-18
should;1.4530696045845174e-18
instead;1.5754551380643171e-18
use;1.4087864571272483e-18
a;1.2159495318478799e-18
cheaper;1.7391803268150136e-18
alternative,;2.401928207547642e-18
such;1.2733551482178794e-18
as;1.353646721263941e-18
LibreTranslate;6.538380671554939e-18
hosted;2.1657927461882242e-18
on;1.743674936634068e-18
a;1.284969892980279e-18
cheap;1.4317677872436436e-18
Hetzner;2.4313455578064233e-18
server.;3.965326878146952e-18
(LibreTranslate;4.8397575217916055e-18
isn't;2.235064583486065e-18
as;1.2165164462787671e-18
good;1.2954337012042304e-18
at;1.2895026248415986e-18
translation;1.7546486461617406e-18
as;1.4949506890180798e-18
Google's;1.9453222231273052e-18
services,;1.8338917371601418e-18
which;1.3614048354084852e-18
in;1.2146389984605477e-18
your;1.2583509107389126e-18
case;1.6660816519720767e-18
should;1.2277125723223754e-18
be;1.1449062875586185e-18
a;1.1282207949768267e-18
positive!);2.0904353783045198e-18
However,;1.8529946417347156e-18
if;1.4347788429924048e-18
you;1.3295513149850654e-18
don't;1.5241601128371911e-18
plan;1.246303416137698e-18
on;1.3511839180534594e-18
sharing;1.3865740748634989e-18
the;1.1431894156484706e-18
extension;1.843202220879934e-18
publicly;1.6196158239937936e-18
and;1.4449374929435524e-18
don't;1.4537691841365623e-18
mind;1.4671494015734591e-18
potentially;1.4666078866535141e-18
being;1.2289822704108212e-18
ratelimited,;3.495177311823109e-18
a;1.2683841729049524e-18
good;1.187237085766469e-18
place;1.2248082917757128e-18
to;1.208953744064458e-18
start;1.3866852385325642e-18
is;1.4434782825521246e-18
to;1.2419757214900106e-18
look;1.187177423655877e-18
at;1.3134929842115698e-18
your;1.2780293768096536e-18
browser's;2.2667714983545215e-18
network;1.4655535403253614e-18
monitor;1.5805610438047457e-18
(available;1.8640202786906096e-18
in;1.24460942965646e-18
the;1.2067519272094326e-18
"""Inspect";1.6320702136769607e-18
"Element""";1.5025397538616819e-18
panel);1.408864467618036e-18
while;1.2887764030710102e-18
using;1.2999346350483232e-18
the;1.1244785846659025e-18
translator.;1.8537787333960176e-18
You;1.1886770675925255e-18
could;1.1923251138249576e-18
also;1.2679269035436133e-18
study;1.3686364994379068e-18
the;1.1918634647937575e-18
code;1.2980657545502944e-18
of;1.2506224299658769e-18
open-source;1.553375741508712e-18
alternative;1.284172262504971e-18
frontends,;1.5725424705925739e-18
such;1.1365898903737505e-18
as;1.160912366992708e-18
Lingva;1.3800723987878307e-18
Translate.;1.1841146974491255e-18
