text;attention
If;6.3823610478102e-11
you're;0.9999999972381568
planning;9.46513577694206e-12
to;8.914076864874246e-12
publish;1.2141303061032406e-11
the;1.8144217927989013e-11
extension,;5.690663640161564e-11
it's;4.4967143369943306e-11
best;9.936715622644561e-12
not;9.489544811655993e-12
to;8.965421138344987e-12
abuse;3.7278220196569165e-11
Google's;6.177644810502191e-11
services;1.2196564751174317e-11
like;1.0502606313680108e-11
that,;2.0579070389182243e-11
as;9.810126509689136e-12
it's;2.546428805360105e-11
very;8.668778065104303e-12
likely;7.159225399038277e-12
that;7.95901965497702e-12
they'll;2.2907312833066107e-11
take;7.818946200320908e-12
it;7.317824496702402e-12
down;1.0379872311837277e-11
from;1.0167760752799352e-11
their;9.309781872879098e-12
store.;1.1664948873460865e-11
You;9.61939582934049e-12
should;7.972380081336943e-12
instead;7.525379357739442e-12
use;8.769620455477916e-12
a;8.037255752534345e-12
cheaper;1.7112393234918336e-11
alternative,;1.4288593034200639e-11
such;7.238192703606816e-12
as;7.33793275927603e-12
LibreTranslate;1.1044045494958389e-10
hosted;9.678983233684604e-12
on;8.278102087782422e-12
a;7.302709824990991e-12
cheap;8.672152252234429e-12
Hetzner;2.8928214862384392e-11
server.;1.843224930762538e-11
(LibreTranslate;7.428122733593493e-11
isn't;1.3339506907881587e-09
as;7.201974694617774e-12
good;7.535593206945876e-12
at;8.122627348976365e-12
translation;8.488386258265609e-12
as;8.042325542560128e-12
Google's;1.5623705453603398e-11
services,;8.864700905775212e-12
which;7.913296519577194e-12
in;7.388230801192132e-12
your;7.465148503865034e-12
case;7.0274274377276134e-12
should;6.652924396638654e-12
be;5.926841676661475e-12
a;6.224062233416896e-12
positive!);9.447257336000416e-12
However,;9.618999931943947e-12
if;6.9276791079222465e-12
you;6.8093670341293024e-12
don't;1.46663413014015e-11
plan;6.496715842293801e-12
on;6.848851669065465e-12
sharing;7.357188697745639e-12
the;6.9800258531616145e-12
extension;7.973935532814697e-12
publicly;9.46617446363829e-12
and;7.262439029272179e-12
don't;1.0825549918270387e-11
mind;6.345603514048409e-12
potentially;7.094110727399675e-12
being;6.678003662065924e-12
ratelimited,;3.124760652887151e-11
a;7.0677326910127725e-12
good;7.447978902339867e-12
place;6.936457602792655e-12
to;6.120635726876026e-12
start;6.046684692961223e-12
is;6.816572599412612e-12
to;6.2461453130214785e-12
look;6.5296124180460185e-12
at;6.607759234296262e-12
your;7.250635254247689e-12
browser's;1.2553718480683425e-11
network;7.41313591582786e-12
monitor;8.453077489848474e-12
(available;1.0910673290740602e-11
in;6.945879794869926e-12
the;6.3089212790159575e-12
"""Inspect";1.6402492219172528e-11
"Element""";7.675479898941305e-12
panel);6.892929677826194e-12
while;6.094959009065725e-12
using;6.243008083654041e-12
the;6.13882829152762e-12
translator.;1.196027989843366e-11
You;5.969007068317716e-12
could;6.009656788316162e-12
also;5.879030250065581e-12
study;6.9471815538969504e-12
the;5.90944711207988e-12
code;5.899494336323725e-12
of;5.7919268971759304e-12
open-source;9.378365665466797e-12
alternative;6.4033755318234585e-12
frontends,;8.657743614473606e-12
such;5.541180786127552e-12
as;6.389814164068921e-12
Lingva;8.960558924553184e-12
Translate.;6.939352270573899e-12
