text;attention
If;3.6881149954396306e-16
you're;2.404686611877951e-15
planning;2.0369359582728672e-16
to;1.9125211690711868e-16
publish;3.1354064396817743e-16
the;1.7744437767569215e-16
extension,;3.6906523703209864e-15
it's;3.7775863935449553e-16
best;1.9351746500909103e-16
not;1.9283973155009158e-16
to;1.990412513837775e-16
abuse;4.47674013683459e-16
Google's;5.458939789601291e-16
services;3.811656005131923e-16
like;2.085917744465012e-16
that,;1.2457269166593202e-15
as;2.1631998318819369e-16
it's;2.5806434108163515e-16
very;1.4846108264202728e-16
likely;1.7597539680693098e-16
that;1.5748262280797336e-16
they'll;2.5552247731474904e-16
take;1.5887263953047263e-16
it;1.8850292615637096e-16
down;2.5906430062213345e-16
from;1.5939437389008608e-16
their;1.554789695592614e-16
store.;0.9999999999999671
You;2.8429648066201744e-16
should;1.727023145048147e-16
instead;2.012498940761182e-16
use;1.891767328917e-16
a;1.5716222221201264e-16
cheaper;2.6163633688144486e-16
alternative,;4.1285914284119933e-16
such;1.5646281974415374e-16
as;1.8276067272523353e-16
LibreTranslate;9.346928182205032e-16
hosted;2.32284012429322e-16
on;2.2098002721258066e-16
a;1.6490997738557396e-16
cheap;2.0319830850630027e-16
Hetzner;2.5058082264980397e-16
server.;6.480103424051305e-16
(LibreTranslate;7.464722091222668e-16
isn't;2.9432904696717235e-16
as;1.6159805343945873e-16
good;1.842693027383529e-16
at;1.6966582404538768e-16
translation;3.1795977572549076e-16
as;2.2341629740548427e-16
Google's;3.0685679969424896e-16
services,;2.9322581238574143e-16
which;1.626509782362198e-16
in;1.4403301866296943e-16
your;1.6017449835319345e-16
case;2.027525053244684e-16
should;1.5334601110811168e-16
be;1.4547320274526459e-16
a;1.403330458166776e-16
positive!);2.6286252683101276e-16
However,;2.339559983104938e-16
if;1.7150559316510626e-16
you;1.605189711766375e-16
don't;2.0530065867986867e-16
plan;1.6325297035936738e-16
on;1.7967984238515062e-16
sharing;1.9037063517623087e-16
the;1.517144279951123e-16
extension;2.9617898315962557e-16
publicly;2.4625433222235184e-16
and;2.035942210177134e-16
don't;1.8239299847618125e-16
mind;1.9810211242529225e-16
potentially;1.7560148067246548e-16
being;1.555554572351952e-16
ratelimited,;6.144203155780161e-16
a;1.6106557539804687e-16
good;1.5226280508880037e-16
place;1.6241430291571683e-16
to;1.4905446162697354e-16
start;1.7368042226320658e-16
is;1.9463897593886506e-16
to;1.6246327985086432e-16
look;1.4952937261556023e-16
at;1.6650978997478269e-16
your;1.621373219430993e-16
browser's;2.8601677960288796e-16
network;2.2013751955681623e-16
monitor;2.454118486749544e-16
(available;2.3590315608758214e-16
in;1.5478307460705412e-16
the;1.5034247566530245e-16
"""Inspect";2.3176959314617105e-16
"Element""";1.8896744423307052e-16
panel);1.7842167917687543e-16
while;1.7773888143514655e-16
using;1.6725643855994944e-16
the;1.4214942730165996e-16
translator.;3.0697038388304797e-16
You;1.5088775882803336e-16
could;1.4544992004808755e-16
also;1.5122713836390247e-16
study;1.7569684216435317e-16
the;1.4979584607991313e-16
code;1.932498988829303e-16
of;1.662896630722137e-16
open-source;2.1528399349085593e-16
alternative;1.7223945481932446e-16
frontends,;2.4835121995270336e-16
such;1.420521392402386e-16
as;1.459602368079674e-16
Lingva;1.9261970121822697e-16
Translate.;1.5571541557625496e-16
