text;attention
If;4.296176535967716e-21
you're;6.133293571174514e-21
planning;2.6330311174615406e-21
to;2.6063080809417837e-21
publish;3.821124930167079e-21
the;2.540143693736645e-21
extension,;1.2742307548859707e-20
it's;3.1849417821912253e-21
best;2.418196451863099e-21
not;2.4268156710336445e-21
to;2.773160699188966e-21
abuse;4.891736174647232e-21
Google's;4.8079912328788654e-21
services;3.722787069086416e-21
like;2.658793570669119e-21
that,;4.5902296566592535e-21
as;2.4206700043780463e-21
it's;2.5490278177578246e-21
very;2.066122325386934e-21
likely;2.3257343025764092e-21
that;2.1649135728486003e-21
they'll;2.7176778336866664e-21
take;2.229454490381447e-21
it;2.142761474291389e-21
down;3.189128379921752e-21
from;2.3018525625872312e-21
their;2.0774779049025315e-21
store.;1.0
You;2.9591385269343975e-21
should;2.1854746841495798e-21
instead;2.4682752184603038e-21
use;2.3932372010703902e-21
a;2.0883591021152062e-21
cheaper;2.884771003078738e-21
alternative,;3.0330733672086327e-21
such;2.0597178711514135e-21
as;2.1915751621678652e-21
LibreTranslate;8.156716481696544e-21
hosted;3.485334591594053e-21
on;2.5215979984937074e-21
a;2.0591061285921957e-21
cheap;2.2127207359765007e-21
Hetzner;3.7694884355728625e-21
server.;4.727043891519366e-21
(LibreTranslate;4.068336335265035e-21
isn't;3.2964390019363625e-21
as;2.064089434268164e-21
good;2.1689825044283954e-21
at;2.3252019065608467e-21
translation;2.588108503322377e-21
as;2.4346837331761874e-21
Google's;2.590635131905099e-21
services,;2.3936615453204686e-21
which;2.1033621845401354e-21
in;2.0945835037569113e-21
your;2.007327896955505e-21
case;2.430363258769748e-21
should;2.0703886083085965e-21
be;1.974864387744551e-21
a;1.9514498976137803e-21
positive!);2.7217819549326657e-21
However,;2.4889219049748562e-21
if;2.1381138951773672e-21
you;1.9902888754313117e-21
don't;2.401415157363721e-21
plan;2.0983096552357126e-21
on;2.2457576098354253e-21
sharing;2.4511387093143252e-21
the;2.024294027346834e-21
extension;2.6488883515230324e-21
publicly;2.9852278019870713e-21
and;2.2497694874743913e-21
don't;2.2176512401353226e-21
mind;2.2297818454648097e-21
potentially;2.2133641153283007e-21
being;2.0482723235837976e-21
ratelimited,;4.077365653992e-21
a;2.0547316936985577e-21
good;1.9807477413640018e-21
place;2.1047185782923613e-21
to;2.113456121097029e-21
start;2.2716097478636315e-21
is;2.2683918468767754e-21
to;2.1348562341868236e-21
look;2.047357946915043e-21
at;2.2869692567206576e-21
your;2.0953826295382884e-21
browser's;2.8529970551060436e-21
network;2.1420423161330826e-21
monitor;2.5977362753628884e-21
(available;2.773278721086803e-21
in;2.184441247650003e-21
the;2.0174059386310364e-21
"""Inspect";2.4552372118682234e-21
"Element""";2.339975778184664e-21
panel);2.2769206393794884e-21
while;2.3163178663654017e-21
using;2.049362877162159e-21
the;1.9276625528946918e-21
translator.;2.4830471649113637e-21
You;1.966951052305828e-21
could;1.9948987434032743e-21
also;2.045475157060985e-21
study;2.242499940347512e-21
the;2.036964756243177e-21
code;2.1530458015912715e-21
of;2.1449048004651927e-21
open-source;2.3478974307647448e-21
alternative;2.0906183472811186e-21
frontends,;2.555441501158147e-21
such;1.9218693181363463e-21
as;1.953892669026717e-21
Lingva;2.1300612487940104e-21
Translate.;1.990549911074176e-21
