text;attention
If;2.2226969524161734e-19
you're;7.631604835138289e-17
planning;1.5366356968415291e-19
to;1.4983799256840534e-19
publish;1.7280732207504975e-19
the;1.5646156905707678e-19
extension,;2.9607612248918156e-19
it's;2.624408820501239e-19
best;1.5210420947641022e-19
not;1.5079591157409416e-19
to;1.5097332932963878e-19
abuse;2.0569833655624158e-19
Google's;3.571167428245741e-19
services;1.7217468057291895e-19
like;1.541238571543207e-19
that,;2.1625909029604003e-19
as;1.4782811303770732e-19
it's;2.1611406630769908e-19
very;1.4716787745319464e-19
likely;1.453942044541019e-19
that;1.4214659120387367e-19
they'll;1.9768451718527658e-19
take;1.4687197385803048e-19
it;1.458825087440605e-19
down;1.535371099083666e-19
from;1.4444084670545955e-19
their;1.4398745126506662e-19
store.;1.0
You;1.553814495541551e-19
should;1.4539155912980223e-19
instead;1.4813995635083696e-19
use;1.4359021073931529e-19
a;1.4154691639263888e-19
cheaper;1.7902779117800628e-19
alternative,;1.6691652126734853e-19
such;1.473979990965615e-19
as;1.4365020652273687e-19
LibreTranslate;3.551006855983693e-19
hosted;1.5440473732645832e-19
on;1.4796642609217052e-19
a;1.4099952407922818e-19
cheap;1.5202455956521394e-19
Hetzner;2.3785516530344546e-19
server.;2.2255462024046914e-19
(LibreTranslate;2.859592233304182e-19
isn't;4.68935385568896e-19
as;1.4417170489488873e-19
good;1.4579681915908995e-19
at;1.5046514516992654e-19
translation;1.492468362177641e-19
as;1.6076844720831873e-19
Google's;1.9118598568834534e-19
services,;1.6310070238927663e-19
which;1.3899078287637553e-19
in;1.4317232053384396e-19
your;1.4713312842831894e-19
case;1.487664269916896e-19
should;1.3866157985061465e-19
be;1.3684150835556762e-19
a;1.3696057663347555e-19
positive!);1.9321515275588285e-19
However,;1.5928526798706404e-19
if;1.3990029277704964e-19
you;1.398817935358662e-19
don't;1.8294203010606704e-19
plan;1.4164875313959217e-19
on;1.4002633070675758e-19
sharing;1.4289939160501791e-19
the;1.3970583545374299e-19
extension;1.493849162380498e-19
publicly;1.614606827123341e-19
and;1.4349231291871411e-19
don't;1.5017574858131977e-19
mind;1.403715279288738e-19
potentially;1.3892764243640878e-19
being;1.380561798569699e-19
ratelimited,;2.5651145826623783e-19
a;1.4033685289268068e-19
good;1.3800969502365984e-19
place;1.4124349634874667e-19
to;1.3899681774511643e-19
start;1.4570663986110936e-19
is;1.4187424873897365e-19
to;1.3818024085303558e-19
look;1.4151029780294507e-19
at;1.3984357553045726e-19
your;1.4175210054664113e-19
browser's;1.8173501917803632e-19
network;1.5184972363607132e-19
monitor;1.4895707460444344e-19
(available;1.7278252889222034e-19
in;1.474358457533386e-19
the;1.4182694643970158e-19
"""Inspect";2.072547505506441e-19
"Element""";1.510580298324305e-19
panel);1.491607885625843e-19
while;1.3738941176863988e-19
using;1.3796070852308187e-19
the;1.3637676702187184e-19
translator.;1.826323911392185e-19
You;1.3743055304624208e-19
could;1.387926136363942e-19
also;1.3904180454215275e-19
study;1.455078189782054e-19
the;1.3604238184071322e-19
code;1.37906934798593e-19
of;1.3529892837329174e-19
open-source;1.5460701022939929e-19
alternative;1.3715713357829618e-19
frontends,;1.5288223462890599e-19
such;1.3692481859840639e-19
as;1.430128637479714e-19
Lingva;1.6343921459832752e-19
Translate.;1.466226733613138e-19
