text;attention
If;6.2873637332944975e-15
you're;6.174068509218591e-14
planning;2.6287567303815037e-15
to;2.369866092296546e-15
publish;3.0500532873727545e-15
the;2.353725045091253e-15
extension,;1.913664719437593e-14
it's;6.314455244272115e-15
best;2.8689869243761947e-15
not;2.7830351239441014e-15
to;2.6803624204649917e-15
abuse;6.389658178723987e-15
Google's;9.053366250324518e-15
services;5.840508998472618e-15
like;2.728538740740613e-15
that,;1.5327774788309923e-14
as;3.0829820151434657e-15
it's;3.4781200629886352e-15
very;2.1548564501580565e-15
likely;2.6043316721479585e-15
that;2.2812314750938345e-15
they'll;4.51332144736201e-15
take;2.4339038781272742e-15
it;2.6440213676591374e-15
down;3.583645348610078e-15
from;2.432640774152664e-15
their;2.382816152352701e-15
store.;0.9999999999995215
You;4.423069566970591e-15
should;2.5647394336012597e-15
instead;2.89966752522425e-15
use;2.73141789732414e-15
a;2.2990941035248886e-15
cheaper;4.642169896374728e-15
alternative,;5.243269976364451e-15
such;2.389812316122876e-15
as;2.7223158430969172e-15
LibreTranslate;2.255406252992352e-14
hosted;3.2280489608192694e-15
on;3.2094841226642482e-15
a;2.191598540632323e-15
cheap;2.9026365115705274e-15
Hetzner;3.784714250655696e-15
server.;1.2331988748515106e-14
(LibreTranslate;1.3958692953533483e-14
isn't;9.585217849200942e-15
as;2.2408173443779943e-15
good;2.7988746319039564e-15
at;2.3814585844286136e-15
translation;4.106780207978706e-15
as;2.752982361935623e-15
Google's;6.526860487620564e-15
services,;4.377219711678779e-15
which;2.4692350317647347e-15
in;2.067890055908311e-15
your;2.372995401574558e-15
case;3.4101587174023252e-15
should;2.306726669907452e-15
be;2.0985332240765322e-15
a;2.0186284631920248e-15
positive!);4.9101544725038645e-15
However,;3.776250978674044e-15
if;2.6301238587043787e-15
you;2.2351022330883778e-15
don't;3.091072772011532e-15
plan;2.445809072301903e-15
on;2.5604492788956186e-15
sharing;2.640867312609073e-15
the;2.2568495757595745e-15
extension;3.2389150988769566e-15
publicly;3.0552578995448417e-15
and;3.3680809387734695e-15
don't;3.602892614155177e-15
mind;2.595868715839047e-15
potentially;2.2904129871000127e-15
being;2.1507597912534313e-15
ratelimited,;7.432007901039646e-15
a;2.401571479832869e-15
good;2.2160497566285787e-15
place;2.285717891726234e-15
to;2.1102147527003186e-15
start;2.4160512182862388e-15
is;3.014672091093526e-15
to;2.3065199948832942e-15
look;2.3784325167160058e-15
at;2.4337031067936006e-15
your;2.453597289841447e-15
browser's;4.1927826353232845e-15
network;2.9426419249755126e-15
monitor;3.45164959311787e-15
(available;3.4998647741880747e-15
in;2.17115613094018e-15
the;2.100095301671526e-15
"""Inspect";3.1439274760207717e-15
"Element""";2.2794280779163667e-15
panel);2.6078830432601424e-15
while;2.4434060237606142e-15
using;2.3541509428541004e-15
the;2.0654708966012084e-15
translator.;4.906340368574859e-15
You;2.440955868369148e-15
could;2.115411694292936e-15
also;2.1864633502248583e-15
study;2.6220234002209238e-15
the;2.1736706502755443e-15
code;2.165152594320131e-15
of;2.286659772487858e-15
open-source;2.8846122853962738e-15
alternative;2.2807628277834968e-15
frontends,;3.0832069226752916e-15
such;1.9853154489321242e-15
as;2.10860640606973e-15
Lingva;2.679142415692758e-15
Translate.;2.143414766367168e-15
