text;attention
If;8.90856087613887e-27
you're;1.247307832150313e-26
planning;9.185854868869564e-27
to;7.940962357799413e-27
publish;9.026786129873224e-27
the;8.272724581052882e-27
extension,;1.2527256791048859e-26
it's;1.2755236177224207e-26
best;8.424047730139593e-27
not;8.19130493507857e-27
to;7.977452396499189e-27
abuse;9.843669479156898e-27
Google's;1.3278306467874725e-26
services;8.453689365673358e-27
like;8.199267233560499e-27
that,;9.221645963757826e-27
as;8.443154908937062e-27
it's;1.0624094532567744e-26
very;7.981520326802589e-27
likely;8.480142375007026e-27
that;7.80683648160272e-27
they'll;1.051760017985664e-26
take;8.007929789087925e-27
it;7.61402987270491e-27
down;7.908180503724376e-27
from;7.527236629626157e-27
their;7.58162765082608e-27
store.;1.0
You;8.563302103514183e-27
should;8.428234755660473e-27
instead;8.424668991579944e-27
use;7.921794957896375e-27
a;7.93344631009336e-27
cheaper;9.166353239814335e-27
alternative,;9.271745012594057e-27
such;7.592902576616649e-27
as;7.777711773847374e-27
LibreTranslate;1.2840757522515957e-26
hosted;8.09662929444523e-27
on;7.624215667485102e-27
a;7.511067608130454e-27
cheap;8.224601784544108e-27
Hetzner;1.1115554812470487e-26
server.;9.210997781173599e-27
(LibreTranslate;1.4366839378362773e-26
isn't;1.0580923985809683e-26
as;7.73105258778504e-27
good;7.730760557090573e-27
at;7.499668730328166e-27
translation;7.964209383961613e-27
as;7.385249747895272e-27
Google's;9.588757923291671e-27
services,;8.133547704112504e-27
which;7.8073909344976e-27
in;7.599567193782548e-27
your;7.632998375478614e-27
case;7.506706483380795e-27
should;7.535466938677841e-27
be;7.201925194224747e-27
a;7.253651979570488e-27
positive!);9.401100988437566e-27
However,;9.726674193568667e-27
if;8.485246866815134e-27
you;7.70754124939095e-27
don't;9.631807986444736e-27
plan;8.113146100002666e-27
on;7.434479017251721e-27
sharing;8.126364183597828e-27
the;7.519708209814966e-27
extension;7.948176399383057e-27
publicly;8.72198667473758e-27
and;7.631349202104428e-27
don't;8.910055676532186e-27
mind;7.72730333753272e-27
potentially;7.765400755877581e-27
being;7.390612390935276e-27
ratelimited,;1.1741171369913743e-26
a;7.699320330161675e-27
good;7.61168766804783e-27
place;8.687586211655697e-27
to;7.488868304514366e-27
start;7.717967203885683e-27
is;7.715601074338528e-27
to;7.558594445967145e-27
look;7.639367999582022e-27
at;7.516554148644811e-27
your;7.51542264341442e-27
browser's;1.0088435497277724e-26
network;7.640450025275188e-27
monitor;7.432037387101248e-27
(available;8.96955492462838e-27
in;7.289786193955088e-27
the;7.317842597804277e-27
"""Inspect";9.115855709283403e-27
"Element""";7.850794491793094e-27
panel);7.633073814264016e-27
while;7.466706796252554e-27
using;7.363531645037827e-27
the;7.214380947623175e-27
translator.;8.541660154642955e-27
You;7.570958344492612e-27
could;7.851295500127608e-27
also;7.447495972905728e-27
study;7.96804805221117e-27
the;7.411804663757802e-27
code;8.042538081327735e-27
of;7.453408418929208e-27
open-source;8.916847798898935e-27
alternative;7.458979437542486e-27
frontends,;8.673157617189566e-27
such;7.245550486815334e-27
as;7.16597152010317e-27
Lingva;8.807976172690958e-27
Translate.;7.243866651919982e-27
