text;attention
If;1.479327698917686e-17
you're;4.109262263584809e-15
planning;9.949274040538729e-18
to;9.440420015092151e-18
publish;1.5090980120281978e-17
the;9.170791528587978e-18
extension,;9.152796536021179e-17
it's;1.7285056298490894e-17
best;1.03143319592842e-17
not;9.125147784638938e-18
to;9.255729262733213e-18
abuse;1.50515307839034e-17
Google's;5.434108898050956e-17
services;1.840938068261027e-17
like;9.833304341054652e-18
that,;2.210143870942502e-17
as;9.995584199667614e-18
it's;1.6477601741791347e-17
very;8.320055201662779e-18
likely;9.201177488984768e-18
that;8.674401230541225e-18
they'll;1.6451309693597996e-17
take;9.075850057237633e-18
it;9.026194954343353e-18
down;1.2421568457266897e-17
from;9.665207913854789e-18
their;9.884285240011666e-18
store.;0.9999999999999944
You;1.018597832158603e-17
should;9.147154685740479e-18
instead;9.311503949248572e-18
use;9.20739731135319e-18
a;8.433519728917752e-18
cheaper;1.622642758887751e-17
alternative,;1.2220032563818024e-17
such;8.654299245232471e-18
as;8.829422095851554e-18
LibreTranslate;5.511697406055834e-17
hosted;1.1171448715198875e-17
on;1.0233849864207426e-17
a;8.273470332790902e-18
cheap;9.543524697393068e-18
Hetzner;2.0359175715246615e-17
server.;1.705684615145411e-17
(LibreTranslate;3.047064899960376e-17
isn't;6.99630523118204e-17
as;8.692353773775999e-18
good;9.977305026174472e-18
at;8.928404171304792e-18
translation;1.5337203723123615e-17
as;9.88114498397522e-18
Google's;2.0990689483933728e-17
services,;1.4006174932585617e-17
which;8.688487112291046e-18
in;7.905900939012709e-18
your;8.516033302389603e-18
case;9.262724505279574e-18
should;8.541415532684442e-18
be;7.860540530840332e-18
a;7.816574453743685e-18
positive!);1.1534549867397696e-17
However,;9.63123932978454e-18
if;8.174592934208879e-18
you;8.264100302099352e-18
don't;1.074975813219076e-17
plan;8.698578568051717e-18
on;8.866449519854143e-18
sharing;9.8149182643208e-18
the;8.10385865928572e-18
extension;1.2569625390338857e-17
publicly;1.0658120033956947e-17
and;9.235870647734022e-18
don't;1.0216991884634704e-17
mind;8.965138764028555e-18
potentially;8.712027454935155e-18
being;8.482942786419875e-18
ratelimited,;2.596534149595261e-17
a;8.820439214528964e-18
good;8.278259341380215e-18
place;9.121937292879913e-18
to;8.18916432135911e-18
start;8.971095827315903e-18
is;8.863164558586899e-18
to;8.354896164465344e-18
look;8.362184757802008e-18
at;8.676030559579189e-18
your;8.585730089223442e-18
browser's;1.8592138422274705e-17
network;1.1026700243656026e-17
monitor;1.1937836147741945e-17
(available;1.0585498579769973e-17
in;8.238440232978733e-18
the;8.138255879173647e-18
"""Inspect";1.2544904700369319e-17
"Element""";9.982451866321102e-18
panel);9.985615018140456e-18
while;8.86776619732984e-18
using;8.426344305003564e-18
the;8.05327123686636e-18
translator.;1.6235789838993797e-17
You;8.412153913681852e-18
could;7.9248037388628e-18
also;7.94805877005021e-18
study;8.428530754084327e-18
the;8.067691403149865e-18
code;8.509987707018146e-18
of;8.741500878073214e-18
open-source;1.166058669865548e-17
alternative;8.774984618966511e-18
frontends,;1.187473174493652e-17
such;7.833127038790735e-18
as;8.192701824386446e-18
Lingva;1.1388456791562724e-17
Translate.;9.20862424364414e-18
