text;attention
Oh;0.035156606964865056
Elon,;0.18843721452532414
the;0.012963129845863732
king;0.014798257928365074
he;0.013943812511875186
was;0.017951847018316463
Sillier;0.04407245647370184
than;0.015039957392710556
all;0.011549092693916171
because;0.020629645156696876
They;0.016401523200198637
said;0.018201984800589363
he;0.018793684324282047
did;0.015404655434024719
about;0.019278215965759182
things;0.01867673548386882
tweet;0.04334010649013318
To;0.01754280494950749
hide;0.015639389266861377
his;0.015248179892936453
ass;0.014871425226503128
behind;0.015512925946524196
a;0.012234184791093044
sheet;0.01576798875148398
Of;0.016045805529683415
paper;0.016215578342894246
that;0.012745755461747504
said;0.014320761985341612
he'd;0.022992015652037328
been;0.012449671262316832
duped;0.030349895063484823
It;0.02616216891504818
said;0.014596130211511838
he;0.012860567666014972
was;0.011705153552519523
a;0.01171948903939092
nincompoop;0.021337603124114552
For;0.013252677759235682
buying;0.014521143558989588
Twitter;0.01720257354407131
overpriced;0.020537229909916407
This;0.017853713504297455
time;0.014665849856705982
'420';0.024210571300997557
wasn't;0.012386519937082601
nice;0.010413299787196741
