text;attention
Oh;0.020245386513216477
Elon,;0.047310186575474686
the;0.02046239134069538
king;0.02296426805766642
he;0.017193466125246474
was;0.020539130952786745
Sillier;0.04922544399671385
than;0.019675644117783688
all;0.017191174545624847
because;0.02200661992167331
They;0.02381404941684168
said;0.019061208295717235
he;0.01912797812278831
did;0.019370654063106656
about;0.019558880167550828
things;0.020774766889125117
tweet;0.03347282656064096
To;0.026083157652034818
hide;0.020807941286782976
his;0.02019011893444261
ass;0.01761005364190945
behind;0.02311462279161411
a;0.018192304626605295
sheet;0.019279656004232103
Of;0.020402883325796928
paper;0.020803453306284653
that;0.01749746141620962
said;0.01956532169072169
he'd;0.03179486298023509
been;0.018231017598079335
duped;0.024847779833778196
It;0.02027592201305139
said;0.016873100006413438
he;0.017288079022683263
was;0.01694492523815227
a;0.01717589320761605
nincompoop;0.025957184947407102
For;0.017500349006079545
buying;0.019355877601957013
Twitter;0.022262163969894583
overpriced;0.021041233259589197
This;0.019118604103703963
time;0.017715173322179475
'420';0.02492137277555919
wasn't;0.018081488845537657
nice;0.01507392192879649
