text;attention
Oh;0.024210856138304534
Elon,;0.06750464682037996
the;0.01920838056411133
king;0.023423775414430997
he;0.016345092584711153
was;0.019935968754887984
Sillier;0.0391989871340722
than;0.01788257739986228
all;0.016076454780192907
because;0.019677329398877327
They;0.020055589338687608
said;0.02130615037674006
he;0.01788082730287137
did;0.018564269674284567
about;0.020150250926778565
things;0.021647744753111937
tweet;0.03382637918707522
To;0.019878662283636463
hide;0.01978726907934003
his;0.01911377978002706
ass;0.018664103742903792
behind;0.019565549051316595
a;0.01673372747234101
sheet;0.021671277234756123
Of;0.017769752790109245
paper;0.02221835475013625
that;0.017155685999206974
said;0.018922509068535837
he'd;0.026194937138415746
been;0.01750377484690888
duped;0.024956740242988145
It;0.021960370886890443
said;0.017417662897396918
he;0.016183105625884955
was;0.016548381454551113
a;0.01731133847048996
nincompoop;0.029383612429525505
For;0.01629047236569792
buying;0.01903921738896375
Twitter;0.02247242650168377
overpriced;0.025049862336376405
This;0.02158187568717756
time;0.019357940481732942
'420';0.027663477826314314
wasn't;0.017628982495112525
nice;0.015079869122199805
