text;attention
Lua;0.026483497503299883
is;0.01106559540257687
used;0.008903701442076972
in;0.010770591741080105
many;0.007858094300605918
different;0.007142833865457019
applications;0.008659187235805672
ranging;0.008013790018545696
from;0.008444571117251668
games;0.008980176300621234
to;0.007858018657774512
robotics.;0.019065925004283665
The;0.008817781440430807
LuaRocks;0.03933070945958022
repositories;0.008410488505922005
contain;0.008343739692916723
nearly;0.007808545282294188
3400;0.009509035456532108
different;0.006992314422643576
packages;0.008206768339235225
that;0.007392701280018448
extend;0.00770276268018596
luas;0.016955666436000983
capabilities.;0.017231245980466055
Many;0.0072520069911338435
programmers;0.008942119876855283
praise;0.00916974750147216
lua's;0.019275743544045574
fast;0.007795497053082082
code,;0.009578208742200051
clean;0.00786692316423102
syntax,;0.011532139822389915
and;0.007387502793385431
ease;0.00751182212627473
of;0.007005781060428995
integration;0.007635080284941662
with;0.007424056283798297
C;0.0073703001366986765
applications.;0.01202007695984951
It;0.007471408901627812
is;0.007234302793492053
fast,;0.00935775350341462
small,;0.011017146224101167
and;0.007361853757319603
can;0.007129694721887208
be;0.007060392460649045
easily;0.007017647417238801
embedded;0.008015811487972306
into;0.007469895042060506
games;0.008519449685895518
and;0.006990059776141332
applications.;0.0103197621776597
It's;0.008180442524960753
been;0.007400530185646611
used;0.00750975542127699
in;0.008165968487948955
several;0.007102499584873283
games;0.008262055333021413
including;0.008508987335840953
Heroes;0.007552895456709826
of;0.007180041126001983
Might;0.00788247521996085
and;0.007539554349818115
Magic;0.007574723899576648
V,;0.009040585854899025
SimCity;0.008690833750692939
4,;0.008227687808884105
and;0.0070374492259000845
World;0.006865470777253629
of;0.006883815956705195
Warcraft,;0.009684487391819619
and;0.006968185111067949
many;0.006834217671265607
more.;0.00947054408095552
It's;0.007427414214687054
also;0.006778052176962094
been;0.006766478106039254
used;0.006843113996522573
in;0.00699508897139303
applications;0.006917185791937818
including;0.007049756791795932
Adobe;0.007168565042555343
Photoshop;0.007275354184264062
Lightroom.;0.008817506565993158
Is;0.008154046360558803
there;0.007487616563785398
something;0.007340356547085078
you'd;0.008519434451945971
like;0.007037287838722219
to;0.007022091422168859
do;0.007058725162617225
with;0.007314360007913703
lua?;0.012667707065463897
Let;0.00721781072396579
me;0.007066858139231069
know;0.0072802690403661555
if;0.006855873138422597
I;0.0068015270774949834
can;0.006811804848565373
help;0.007001727455654181
you.;0.008534137876353445
As;0.006891017590079055
a;0.007161924026952493
large;0.006925396338557155
language;0.007574916010466243
model;0.008953756258317203
Tam;0.007281764652285226
skilled;0.007959345573687555
in;0.00702763012271229
many;0.006890793331514269
different;0.006671822924873814
programming;0.00683963896503084
languages,;0.008432411740213655
including;0.0067935395883166215
lua.;0.007142760903596018
