text;attention
Lua;0.02788168251303761
is;0.012548852840189568
used;0.006911714104401573
in;0.006971596063865046
many;0.005401581841938883
different;0.005269388924100713
applications;0.007931484381291702
ranging;0.00594729436851494
from;0.00515317467591424
games;0.008588806537945205
to;0.005460269440746873
robotics.;0.018219738525171936
The;0.006761696372349758
LuaRocks;0.2610092033904663
repositories;0.007437026177452745
contain;0.006102998920474426
nearly;0.0048765695587689945
3400;0.00981802229007822
different;0.004905233662558015
packages;0.007499438189304498
that;0.004892485177852252
extend;0.005485124065756086
luas;0.008344965628959401
capabilities.;0.010974479557263207
Many;0.005051551626049994
programmers;0.00759714402699238
praise;0.006786777696997852
lua's;0.03380261730713149
fast;0.006537184563299029
code,;0.010990350075332351
clean;0.005120082280031526
syntax,;0.008112287671659222
and;0.005140905789228989
ease;0.004689741049639885
of;0.004532590357490229
integration;0.00570388392577431
with;0.00468928376028458
C;0.006398219186110575
applications.;0.010367139709620542
It;0.00580096267260449
is;0.0049479799750947765
fast,;0.00841545231801664
small,;0.007706963227961843
and;0.004678223749714892
can;0.0047064027731803125
be;0.004256289724426723
easily;0.004392790731567952
embedded;0.005922733765843174
into;0.004955611372556747
games;0.007014961448044158
and;0.0046176661430664505
applications.;0.007462247002489384
It's;0.006323749761217671
been;0.005434731147867023
used;0.006903238074027686
in;0.006476931583131816
several;0.004755278650675142
games;0.008969276392360817
including;0.0076565744559756194
Heroes;0.005979313269965199
of;0.005308084581738743
Might;0.0054821632893646745
and;0.004537146656017564
Magic;0.004852925126699767
V,;0.009364519065198893
SimCity;0.007086479316730168
4,;0.00679304817751708
and;0.004525926141904537
World;0.004437901386161214
of;0.004081060769002896
Warcraft,;0.0062549923333798186
and;0.004513292446370303
many;0.004261077540089355
more.;0.006400454748529513
It's;0.005297748740223294
also;0.0044811046687631825
been;0.004228224018986287
used;0.004348841349978209
in;0.0043935859834741894
applications;0.004629738951246076
including;0.00448841238777502
Adobe;0.0045215023183970676
Photoshop;0.004574043461683593
Lightroom.;0.005597851438017592
Is;0.006541400339307612
there;0.00566102157091522
something;0.005779730892893604
you'd;0.007355220271798527
like;0.00468700161403517
to;0.004595701589011871
do;0.00496388218956303
with;0.005365561253896997
lua?;0.01237634512313415
Let;0.005647672172041434
me;0.005201292015964107
know;0.005813646014177133
if;0.004706564217203637
I;0.004391351749237706
can;0.004394781816264148
help;0.00480224795201065
you.;0.006016198053906549
As;0.004856232169848374
a;0.005751926483441872
large;0.004596954145507482
language;0.004585461912201186
model;0.007211226223028644
Tam;0.005323748689693843
skilled;0.005490442832337387
in;0.00554779061890919
many;0.004787506413979142
different;0.004228519650881375
programming;0.004491134061903889
languages,;0.004943188845652842
including;0.004061543039291988
lua.;0.004074616706878644
