text;attention
Lua;0.01043083962686645
is;0.009882564292844329
used;0.009413081670592467
in;0.008889999186064179
many;0.009015233170654793
different;0.008171002943364591
applications;0.01029734519307269
ranging;0.008794640316344618
from;0.008806755609373575
games;0.008787345149536213
to;0.007877416514834645
robotics.;0.01475425271995926
The;0.00997045452962596
LuaRocks;0.014551105833422347
repositories;0.009259707168788031
contain;0.009327308417405339
nearly;0.008514707401806985
3400;0.01220117280732458
different;0.007766044092804751
packages;0.008597063946086305
that;0.007985526611295334
extend;0.008186396240804849
luas;0.009057749217055313
capabilities.;0.012897161575469248
Many;0.00889767470607594
programmers;0.008634935124401933
praise;0.00991514356424464
lua's;0.010898707341940844
fast;0.008087996445554937
code,;0.011590500283714215
clean;0.00815812386225541
syntax,;0.010351943990658906
and;0.008412384900552282
ease;0.00816939249477947
of;0.0074265640676191
integration;0.008102190658547542
with;0.0075687450486546905
C;0.008011109841828517
applications.;0.01230379539100398
It;0.008843769946574346
is;0.008287223662007338
fast,;0.011325583535473253
small,;0.009462395738088802
and;0.007982638444609409
can;0.007934986067083243
be;0.007542847428305475
easily;0.0075363872457880985
embedded;0.008176584017577242
into;0.007629407693285911
games;0.00824167076722735
and;0.007646257524349822
applications.;0.010753344878627488
It's;0.010247753034084633
been;0.00902162264187718
used;0.008167127593053174
in;0.007775633846690069
several;0.007996809458041694
games;0.007883153097361676
including;0.008402884652161014
Heroes;0.009333055383809805
of;0.007998435466202065
Might;0.00892418219299461
and;0.007895676209510955
Magic;0.007786090243894893
V,;0.010327206715890935
SimCity;0.010395996712702214
4,;0.009968867171122003
and;0.007947474514320811
World;0.008098659170844581
of;0.007218396107161797
Warcraft,;0.008926477468643614
and;0.0076100074931097356
many;0.00776948576510931
more.;0.00950402719382919
It's;0.009548526907630247
also;0.007780140020949379
been;0.007959472478355979
used;0.0075613318398964225
in;0.007265725566066276
applications;0.007661911647138946
including;0.007489669585024866
Adobe;0.007828570600006142
Photoshop;0.00798227886509828
Lightroom.;0.01029372466577449
Is;0.009178124615437093
there;0.009189155569135776
something;0.009573026460839486
you'd;0.010585260510749976
like;0.007997204727324169
to;0.007330076904397574
do;0.007277628625881244
with;0.0072522678047647
lua?;0.010159699905923789
Let;0.00861372131886947
me;0.008247464298462135
know;0.008167361868306373
if;0.008130638593954168
I;0.007484540981904451
can;0.007265648588105336
help;0.007571009169415249
you.;0.008775787990000686
As;0.007938398157334131
a;0.007800594974659791
large;0.007389176673415841
language;0.0076774071075194905
model;0.007269649815547919
Tam;0.00782865599177991
skilled;0.008169699755746034
in;0.007389351525897171
many;0.007739722454751514
different;0.0071226959371195634
programming;0.0073381230206525415
languages,;0.007700745624520437
including;0.006966844481063202
lua.;0.006972763331936754
