text;attention
Lua;0.02673249968031951
is;0.015324276308718996
used;0.010832025803142905
in;0.016396223353778515
many;0.009725914639243041
different;0.0071319391712946064
applications;0.009012974000859014
ranging;0.009532309456580797
from;0.008946499843672472
games;0.007790165155633113
to;0.00799721780786506
robotics.;0.035252104346638356
The;0.009396313921533818
LuaRocks;0.05416628393420547
repositories;0.008397275337448532
contain;0.009170747042311448
nearly;0.007737900299477278
3400;0.011083551949404387
different;0.006831590379631879
packages;0.006999340729505662
that;0.006390146548981315
extend;0.008593105704372444
luas;0.016449040424045186
capabilities.;0.03313004222427011
Many;0.007151873832828811
programmers;0.008967106569751422
praise;0.00955184608631425
lua's;0.023861052842119188
fast;0.0075898338830092124
code,;0.010427238706030196
clean;0.0070919337186459465
syntax,;0.01091326462616476
and;0.0062235158711483616
ease;0.006743976226010652
of;0.005862285068448155
integration;0.006814207613295109
with;0.007104613513348877
C;0.0069268678438329425
applications.;0.018451085564589513
It;0.007799873143333036
is;0.007359916460257911
fast,;0.010554960573198264
small,;0.01108579584514937
and;0.005757724131936561
can;0.006261449968135485
be;0.005851681753300282
easily;0.005713517444077015
embedded;0.00686653509716214
into;0.006537167929760279
games;0.006967772201065348
and;0.006024734075354641
applications.;0.011517563027292484
It's;0.008756569581083078
been;0.006350024051987492
used;0.006575170214812363
in;0.007902364744154814
several;0.007144123912534691
games;0.006769043464395556
including;0.010508088217944665
Heroes;0.007300871102009724
of;0.006600182772090725
Might;0.006671178255564549
and;0.0054440157032713205
Magic;0.006013875377307541
V,;0.010457513529992229
SimCity;0.008337965347646097
4,;0.007866099194281053
and;0.005774397434282207
World;0.0056103405901461794
of;0.0053076634282745935
Warcraft,;0.007681297171458655
and;0.0058678719754362224
many;0.00575440235299738
more.;0.009146839348636873
It's;0.006469809621719388
also;0.005381948648162769
been;0.005278278420865048
used;0.005405096063927414
in;0.00569445014320823
applications;0.005620519657648533
including;0.005875654489051125
Adobe;0.005832469278207919
Photoshop;0.005829555113039537
Lightroom.;0.008234366508846732
Is;0.00877267345355418
there;0.006386380160973593
something;0.006475750868013324
you'd;0.008330055914143526
like;0.005654006864204377
to;0.005631912787750191
do;0.0057319202332334765
with;0.006346163861324739
lua?;0.010546066297894287
Let;0.006337799600566597
me;0.005866062023522465
know;0.006005499106553501
if;0.005542440681550634
I;0.0056204531587400125
can;0.005353826057770084
help;0.005481582765002233
you.;0.008099189304648398
As;0.005978223179315563
a;0.00623866906745074
large;0.005885757449307478
language;0.005958168173824708
model;0.007752914012554005
Tam;0.006093685888324781
skilled;0.0067059333427893705
in;0.006014857803212051
many;0.005983789057858167
different;0.005443505631054183
programming;0.005369313624284344
languages,;0.0069137520349077984
including;0.0054534462002927865
lua.;0.005565274001899616
