text;attention
Lua;0.012381445990171505
is;0.009616660501340479
used;0.008932295772810553
in;0.009290944619497683
many;0.008496256437144956
different;0.008285439373230645
applications;0.009323821937296554
ranging;0.008673009769655139
from;0.008352576000072649
games;0.008499771060313575
to;0.008160664977862206
robotics.;0.013780542256928808
The;0.008906252823871223
LuaRocks;0.022745107100305917
repositories;0.008964561429425092
contain;0.008694700612720145
nearly;0.008542263519949762
3400;0.00991768883630165
different;0.008023045644436542
packages;0.009269360407431631
that;0.008058929653851302
extend;0.009347145031349676
luas;0.009340956355499211
capabilities.;0.012736297829682764
Many;0.008112821927517642
programmers;0.00982826027814177
praise;0.008989978445581321
lua's;0.010252879425154434
fast;0.008387141208502757
code,;0.009027677907261913
clean;0.008226797059327056
syntax,;0.009582530044006705
and;0.008033059764669765
ease;0.008122410213772361
of;0.007913729967467108
integration;0.008742517370690045
with;0.007987935227410646
C;0.008161780765185466
applications.;0.011414310242118156
It;0.008141071843246774
is;0.008149555565166345
fast,;0.008961742216047935
small,;0.009613689503839055
and;0.00800822095512199
can;0.007992681748503679
be;0.007860160795123949
easily;0.0078974021290605
embedded;0.009760203571567677
into;0.008101806197046247
games;0.008385870214611756
and;0.007892636155697075
applications.;0.010042037595325163
It's;0.008529403971319537
been;0.008232817575894414
used;0.00845702898220763
in;0.008296916008494306
several;0.00807196769172597
games;0.008212412511130555
including;0.008584986959200382
Heroes;0.00807800405914318
of;0.007927445022144932
Might;0.008025578170166466
and;0.007807071678913255
Magic;0.008385942378862463
V,;0.008812718462627447
SimCity;0.00891603898297473
4,;0.00856082536757842
and;0.007885044884901783
World;0.007776790913011098
of;0.007778197833519548
Warcraft,;0.00870818444372408
and;0.007826855146519776
many;0.00779423723178177
more.;0.00934044202376098
It's;0.008239651427861885
also;0.008003194667104667
been;0.007869503443388408
used;0.007915541483814861
in;0.007829362668353103
applications;0.007976779960309918
including;0.007901028078416373
Adobe;0.007924741057847491
Photoshop;0.007933059572505044
Lightroom.;0.009153219183602188
Is;0.008328220796684278
there;0.008231011577839835
something;0.00838442262471359
you'd;0.009304643474110703
like;0.008026726679275533
to;0.00795090885831767
do;0.00812037904413817
with;0.007916764255824315
lua?;0.009896077715179592
Let;0.008403570032644915
me;0.008120185804523339
know;0.00827280662159047
if;0.008044057058758871
I;0.008056896650345074
can;0.007850201689574012
help;0.008133940946548913
you.;0.008842167683778969
As;0.007981942198319736
a;0.007942647847150684
large;0.007904034941837737
language;0.008020722593715843
model;0.00878906477864271
Tam;0.008135061323044483
skilled;0.008619567344687846
in;0.008030056286949345
many;0.008034130569692842
different;0.00786016351829283
programming;0.007865923315340818
languages,;0.008432175514804727
including;0.007889240707774685
lua.;0.00792664942477574
