text;attention
It;0.03578542205700521
is;0.008590195056160465
generally;0.005961163340743062
not;0.005212655242185776
recommended;0.007957236353725342
to;0.005737212607057007
charge;0.008188608266302251
a;0.005271811693488308
laptop;0.013605144212158487
battery;0.021439491753707043
with;0.010354055024364216
a;0.005876133788515754
power;0.0065045343411955425
supply;0.01525315323042215
that;0.005864575182640632
has;0.005252059561024426
a;0.0048760559311581755
higher;0.007005323238651279
voltage;0.01709751207664641
than;0.006284279322602549
what;0.005704358584220698
is;0.004828923735058278
specified;0.010119276676512167
for;0.005373108399863263
the;0.005524558072136274
battery.;0.042537831664801525
Using;0.006077835546018164
a;0.0052921158147407115
12-volt;0.042980759317092714
power;0.005243027083256514
supply;0.007631519479723899
to;0.005404735899372829
charge;0.010201183213211173
an;0.005420600492669517
11-volt;0.29752446855294395
laptop;0.0090165226158463
battery;0.00685196384175098
can;0.0057931635307206545
potentially;0.005233548130393753
damage;0.007001274384840701
the;0.0049993269567152315
battery;0.006804281747915598
or;0.005168874514633525
the;0.004892419189243357
device;0.007480764789377183
it;0.004807640652728451
powers.;0.01239444946785061
It's;0.014802394772128668
best;0.005206406882587949
to;0.005014406366946769
use;0.005092938878180636
a;0.0048403999241924045
power;0.005028818126819456
supply;0.006337459916539934
with;0.00501379496655553
the;0.00461813708248543
correct;0.005468957543510922
voltage;0.0062008559006747396
for;0.0051122959020147045
your;0.0049797284233040265
laptop;0.005663691415578766
battery,;0.006648245508257534
which;0.004929363946154372
is;0.004729260087485072
usually;0.004766154939505278
specified;0.005525896630718344
on;0.005586219157477876
the;0.0051159068492886185
battery;0.005973307501961707
itself;0.005798777883577649
or;0.004997604166305708
in;0.004791781148309952
the;0.004781861543163846
device's;0.006585353671617179
manual.;0.0073018683636837
If;0.00492840668622271
you're;0.005739289797640559
unsure,;0.005996095697250603
it's;0.004791807630009062
best;0.00467164251613784
to;0.004559589034244336
consult;0.004847705969697592
with;0.004688383381853034
a;0.004567837483208484
professional;0.005178800491424435
or;0.004684117048567337
manufacturer;0.004959563332718262
to;0.004656226024013042
avoid;0.004811856546231771
any;0.004559453336764982
potential;0.004552092137915517
harm;0.004662819070781824
to;0.0045732469855703315
your;0.004536490321977117
device.;0.00469753437535235
