text;attention
It;0.014602092475544427
is;0.00951381838219369
generally;0.007255413669458079
not;0.006219441821399872
recommended;0.008487504748695487
to;0.006817817863981063
charge;0.010566394447024017
a;0.006291238378261583
laptop;0.015345873666948954
battery;0.0265434702595637
with;0.017930145613844935
a;0.007249465725626099
power;0.008089772323674211
supply;0.02467615092802642
that;0.009334404555347267
has;0.006811296453389983
a;0.005822386095652899
higher;0.008422999881599686
voltage;0.0200165414019885
than;0.01139003463799018
what;0.00670578302379963
is;0.005872698416496133
specified;0.01777627276224367
for;0.006462141919173127
the;0.006706101489002187
battery.;0.05703414526743266
Using;0.0076572052875423305
a;0.006412456712002801
12-volt;0.06740652717026442
power;0.0068233154696649735
supply;0.010267960391823523
to;0.008027453082072965
charge;0.012984398436306778
an;0.006536569333275762
11-volt;0.11552729346839766
laptop;0.012448807573688705
battery;0.008748202008361511
can;0.008891244563057968
potentially;0.006596683378634695
damage;0.008962884318531266
the;0.006054424723561815
battery;0.008162684384251367
or;0.006899166689431932
the;0.0057924501066639565
device;0.010137748363550143
it;0.00579536036082152
powers.;0.0151809150119032
It's;0.01377052315246496
best;0.006759927301358286
to;0.006424511726824233
use;0.006194771263105191
a;0.005778768049640784
power;0.006153680422808408
supply;0.008042332547982495
with;0.006435920352399142
the;0.005641859750725429
correct;0.007911431105671026
voltage;0.00846693827461864
for;0.006715248799623514
your;0.006404894137774845
laptop;0.007937366540296378
battery,;0.010086109411741625
which;0.005891409977985168
is;0.0057381623280665876
usually;0.0060221377594009895
specified;0.006847826743461099
on;0.006716027750795681
the;0.005913408166389011
battery;0.00737791549884782
itself;0.007766372342314715
or;0.006178633302840226
in;0.005589085809143641
the;0.005574395323553813
device's;0.0080117709011572
manual.;0.009832580689014022
If;0.005995084674184979
you're;0.008267963348062072
unsure,;0.010520049669994988
it's;0.005655365004644857
best;0.005685023529169803
to;0.005536944207234275
consult;0.005874221332127223
with;0.005641452024690259
a;0.005476981607581127
professional;0.006857882053763472
or;0.005682026903149361
manufacturer;0.006577757303100537
to;0.005659647997355069
avoid;0.005758459730376126
any;0.005532590669282625
potential;0.005559079081194647
harm;0.0057367179409012784
to;0.005505911770998633
your;0.005466610604053564
device.;0.005569064075962093
