text;attention
It;0.015316795087178208
is;0.008744178010612358
generally;0.008080100977565369
not;0.007226290463913273
recommended;0.011861110606840405
to;0.008836968716516088
charge;0.011144651547993687
a;0.007572181721888443
laptop;0.019069339277990614
battery;0.022351500611061635
with;0.026349391853686226
a;0.009061353066944132
power;0.008112734114194933
supply;0.02217159102142916
that;0.011395178486782816
has;0.009204015149657338
a;0.007470495873218288
higher;0.010221979935548516
voltage;0.021887205756476808
than;0.012792097135687757
what;0.007868519666455045
is;0.007066973458581629
specified;0.015526430066755047
for;0.009034223554054296
the;0.007344508094338364
battery.;0.05287456286075856
Using;0.010153469734494984
a;0.007784264346286192
12-volt;0.03233824399408158
power;0.0073641851009592025
supply;0.01153157749873925
to;0.009978834593192078
charge;0.010715502931875377
an;0.007955641926270508
11-volt;0.040419561944758785
laptop;0.013227523195033054
battery;0.009707307526147067
can;0.009985642443117698
potentially;0.008225515506259032
damage;0.010154701076258238
the;0.00768943305902224
battery;0.009305152972511044
or;0.009346286265006054
the;0.007347987194182253
device;0.009968260463369735
it;0.007159140867946626
powers.;0.016613915653207877
It's;0.017056144744460686
best;0.00789473168824515
to;0.008221190177463122
use;0.007685225747234045
a;0.007202119534424214
power;0.007009750742970034
supply;0.008964262224403273
with;0.008761784433376602
the;0.00702024184503716
correct;0.008571827315292279
voltage;0.008327422077778994
for;0.008052192818576873
your;0.008112546012844592
laptop;0.008865253687762212
battery,;0.010449384258783093
which;0.007434112738027351
is;0.0071183410169783305
usually;0.007606871621701832
specified;0.00822678420082098
on;0.008301355782229852
the;0.007248699991391821
battery;0.007386808381951773
itself;0.008949629232203386
or;0.008029155332049974
in;0.007068389599068813
the;0.006864821395245588
device's;0.008336471598381912
manual.;0.011318807078378094
If;0.00745143491224072
you're;0.008836446748070301
unsure,;0.011193929244202535
it's;0.007087616285706419
best;0.007200096944855174
to;0.007096755580956953
consult;0.007441404768186053
with;0.007005144294317397
a;0.006776904914120025
professional;0.007842509198006994
or;0.007252423273374416
manufacturer;0.007279848875451819
to;0.007065095994757029
avoid;0.0074963449178904835
any;0.006971055789144389
potential;0.0069207275612883715
harm;0.007053399180530453
to;0.0069080200371425685
your;0.0067358836393775065
device.;0.006744107154450523
