text;attention
It;0.2132294687384259
is;0.010766649341261036
generally;0.008323671585617927
not;0.007630008429364935
recommended;0.00962030399251223
to;0.00800475868426482
charge;0.010327842661692307
a;0.007770280644596378
laptop;0.014118036317972373
battery;0.012879108552909238
with;0.009458237613066703
a;0.007473932169942174
power;0.008624953413748417
supply;0.009764371111520185
that;0.007766116120718886
has;0.007389333678564689
a;0.007067812671725393
higher;0.008119309859761661
voltage;0.009913726092709891
than;0.007648682274082795
what;0.007605733411224471
is;0.007086808959725767
specified;0.008851454804747468
for;0.007349051636076308
the;0.007360970931858509
battery.;0.02363250229805924
Using;0.007509728272923156
a;0.007162754486632215
12-volt;0.021526288509264083
power;0.0074596899729470105
supply;0.0077969953838039575
to;0.007150759147126865
charge;0.008363136443769171
an;0.007195568411589514
11-volt;0.03401710623373428
laptop;0.008394205810713712
battery;0.007907677329297617
can;0.007459370733879402
potentially;0.007333528778306172
damage;0.007402499478045812
the;0.006953129227781446
battery;0.0077041999066345
or;0.0069830178797409635
the;0.00687093096840106
device;0.00796205344304564
it;0.0069359462723344026
powers.;0.01287984533057196
It's;0.012723750436929799
best;0.007375944707742475
to;0.007016653214795819
use;0.007001834726901798
a;0.0069804007868260205
power;0.0072893847682457885
supply;0.00720059884258189
with;0.007013594381978216
the;0.00697134312354493
correct;0.007154604271480347
voltage;0.007372870667257053
for;0.007003568214412288
your;0.0070729453678648364
laptop;0.007355632975336145
battery,;0.00834700880649116
which;0.007140917908114481
is;0.00699973628131116
usually;0.006920908852962576
specified;0.00720828338706392
on;0.0069930469051359195
the;0.00692102484892796
battery;0.007070161772472937
itself;0.007130564105150321
or;0.006944076918037603
in;0.006876854679505788
the;0.0068513381862130695
device's;0.008999347302765382
manual.;0.009302835987721346
If;0.007155294590255398
you're;0.0076023897657442096
unsure,;0.007660637133963101
it's;0.007222410988723395
best;0.00695265644689474
to;0.006834244335835715
consult;0.0069539489712855205
with;0.006856085899410498
a;0.006850262996316332
professional;0.007074261927866635
or;0.006862164040308997
manufacturer;0.007032620081635337
to;0.006897156795107992
avoid;0.0069120789669618035
any;0.006845370196701928
potential;0.006832666694535403
harm;0.006977671808521264
to;0.006808050051743055
your;0.0067982379031693565
device.;0.006880999960555439
