text;attention
It;0.5385684257815224
is;0.008283265241718865
generally;0.005192952632344006
not;0.004673743623795971
recommended;0.006277650804000411
to;0.00492961907054157
charge;0.006471091855297447
a;0.004877374919303352
laptop;0.0069479146847965636
battery;0.0067452078611568754
with;0.005937661216936162
a;0.0045323455991308
power;0.005041526514371495
supply;0.005383900346349372
that;0.004575339410736585
has;0.004379619814389802
a;0.004139381856644642
higher;0.004751824957136304
voltage;0.005496974491520211
than;0.004624486944644039
what;0.004433841748063752
is;0.004163713727007625
specified;0.005335447954594496
for;0.004345261954465538
the;0.004337955560322054
battery.;0.012383319719832494
Using;0.004822768085790003
a;0.004310770083759998
12-volt;0.01726327912091513
power;0.004495800091197115
supply;0.00452334629690112
to;0.0041954196843891674
charge;0.004726540332923064
an;0.004272603350273962
11-volt;0.021326325002480516
laptop;0.004526810659980036
battery;0.00452953860910406
can;0.004419157090878052
potentially;0.004285771549056874
damage;0.004391830837094696
the;0.004019905723299933
battery;0.004486211892385289
or;0.004066653530146948
the;0.003910597141946489
device;0.004348500179674298
it;0.0039604315248913105
powers.;0.006960971451738747
It's;0.007491703642468549
best;0.00434244083068017
to;0.004078910125323705
use;0.004083662796728733
a;0.0040167030608969055
power;0.004185756413707974
supply;0.004117545005345407
with;0.0040355795954028426
the;0.004010016020072645
correct;0.004070786979382383
voltage;0.004269017489101128
for;0.0040278407579975
your;0.004045504885933214
laptop;0.0041841455139621075
battery,;0.0048538757935461165
which;0.00413109629844412
is;0.004058519021110343
usually;0.003991853491253849
specified;0.00407803577003625
on;0.004010339660227996
the;0.003910806433009237
battery;0.00396209251174121
itself;0.004164885316748798
or;0.0039304322984715446
in;0.0038980088641617826
the;0.0038733982272527103
device's;0.00493240045209908
manual.;0.005058993083404511
If;0.0040909168673739105
you're;0.004601385713049464
unsure,;0.004543340582846209
it's;0.00427458110617016
best;0.003950332787256995
to;0.0038628074083918106
consult;0.003943002352172648
with;0.0038738927083999506
a;0.0038595573308927308
professional;0.003988705451892232
or;0.003875006588221678
manufacturer;0.004012829801914442
to;0.003864972477058052
avoid;0.003849697241263261
any;0.0038221171434763604
potential;0.0038189593855820956
harm;0.003866868436059177
to;0.0037965116795612443
your;0.00379147391558715
device.;0.0038256101548699967
