text;attention
It;0.02585816659966155
is;0.011444499639225999
generally;0.007118252392542497
not;0.006325162734383632
recommended;0.009982117004162657
to;0.007677835509406701
charge;0.010215202901675467
a;0.006417249737230244
laptop;0.02937175294888276
battery;0.030928109877412097
with;0.011388525739675692
a;0.007015174074934597
power;0.006767218511709234
supply;0.011843688114393678
that;0.007608951558482728
has;0.006308796303050028
a;0.005851525614316742
higher;0.008230411660015976
voltage;0.013179846135891743
than;0.00926233407981055
what;0.006832866119729362
is;0.005780154863440907
specified;0.01366595789523933
for;0.006255770104670803
the;0.006310478243315201
battery.;0.04618018540240433
Using;0.007851761744736735
a;0.0063184141045847094
12-volt;0.06744788758732416
power;0.006401906229223111
supply;0.00804743661585244
to;0.007148530710660796
charge;0.012006167312538226
an;0.007010775190392183
11-volt;0.14004623363492957
laptop;0.01401397763730468
battery;0.009131975929502075
can;0.00834728931068637
potentially;0.00665816617083854
damage;0.008384926524291925
the;0.005932163262944781
battery;0.007226529946222603
or;0.0059701400344776955
the;0.005842128410061181
device;0.009000851685512123
it;0.005867573672776564
powers.;0.015750413188162397
It's;0.016852272355424018
best;0.007483285790133455
to;0.007115169810857462
use;0.006579560278606103
a;0.006076622228155528
power;0.005858533053190699
supply;0.007024282196954917
with;0.0062281759947360954
the;0.005688888126573888
correct;0.007009487000855433
voltage;0.007324587655303591
for;0.00644379178551281
your;0.006369136157494761
laptop;0.0076609262508124144
battery,;0.009536236578932737
which;0.005967617382330772
is;0.005872772638054426
usually;0.005945579218365717
specified;0.007089650893615901
on;0.00730551109835437
the;0.0060904837293720695
battery;0.0065129888635091625
itself;0.0066102124691316405
or;0.005889365611406863
in;0.005687680606524353
the;0.005653227368497017
device's;0.0076999770489687615
manual.;0.008825107868465295
If;0.006028034034537854
you're;0.0075058603318980165
unsure,;0.008665900152487372
it's;0.005741825892987539
best;0.005888365645618314
to;0.005626812246565575
consult;0.006269158898618081
with;0.005663125717061313
a;0.005479320546135093
professional;0.006131022114914847
or;0.005549620959762765
manufacturer;0.006076631056662857
to;0.0056083047273830285
avoid;0.005961951541536194
any;0.005420638938851765
potential;0.005440371867694081
harm;0.005635220398382448
to;0.005686327727453181
your;0.005461321283853973
device.;0.005533573188767868
