text;attention
It;0.42445460952541175
is;0.010714255006046482
generally;0.0057541235014206115
not;0.005374007875752049
recommended;0.007086752727792564
to;0.005672156180695036
charge;0.007175822231275658
a;0.0055568728290107915
laptop;0.00760580438792958
battery;0.00694939815673957
with;0.00650356000687732
a;0.005209222091291814
power;0.005436486281360262
supply;0.006164447007427919
that;0.005378408373541661
has;0.00523903254069044
a;0.005015352851089191
higher;0.005579014358287338
voltage;0.006363489109547634
than;0.0055121494080009265
what;0.005323596945326546
is;0.005063380035913324
specified;0.006604053001212036
for;0.00531463367823484
the;0.005201532648264772
battery.;0.020795133674780655
Using;0.005697679063010548
a;0.005160226291957926
12-volt;0.022718388520053673
power;0.005302854850722822
supply;0.005573192213514533
to;0.0051554480451701966
charge;0.005669080762448759
an;0.005172405711015039
11-volt;0.028790882103770395
laptop;0.005597328966497928
battery;0.005558077258826835
can;0.005465154800205496
potentially;0.005223177305066733
damage;0.005324263499027535
the;0.004988069058990408
battery;0.0053703774817878925
or;0.005082307328801126
the;0.004906795796985032
device;0.005546856803542116
it;0.004961667605264195
powers.;0.010179445763637114
It's;0.010553989706176947
best;0.00542199900347118
to;0.005021589458791763
use;0.005028951086358506
a;0.004981641674222592
power;0.0051032016821402895
supply;0.005094140962006915
with;0.005012736440856844
the;0.004998588985454142
correct;0.005082434977163315
voltage;0.005355540838542605
for;0.005018025492384358
your;0.005094551036852975
laptop;0.005221525828087145
battery,;0.006024538718387731
which;0.005200741226587092
is;0.005098254667714088
usually;0.004988458478693171
specified;0.005059312582353524
on;0.004996026825876077
the;0.004889416759327514
battery;0.0049317388981661775
itself;0.005238520090545307
or;0.00495779472225774
in;0.004888946647551928
the;0.004868730333370619
device's;0.006558559867055615
manual.;0.0064832751278885575
If;0.005113665923917114
you're;0.005702984746339854
unsure,;0.005645564574503736
it's;0.00532969607204527
best;0.0049831960615264285
to;0.0048683220405799045
consult;0.004999163445086326
with;0.004893216777474746
a;0.0048754433409132734
professional;0.005033903238199143
or;0.0049205012537169215
manufacturer;0.005119772294439469
to;0.0048998565079015335
avoid;0.004859114676926163
any;0.004840804224469839
potential;0.004832183229840713
harm;0.004922718784176501
to;0.004819751539961316
your;0.004815001373584099
device.;0.004860934111895944
