text;attention
It;0.011227528822437681
is;0.010887115254250143
generally;0.010947666730236458
not;0.010188842010279116
recommended;0.012345594175504139
to;0.011225334687868039
charge;0.013224268801277323
a;0.009937217982180982
laptop;0.01349610269460096
battery;0.014847015578302508
with;0.012956224159519754
a;0.009614112638726779
power;0.01012270390413004
supply;0.012263318428289214
that;0.011966982687014821
has;0.010580845651092817
a;0.009418124758412359
higher;0.010103581142074288
voltage;0.011495858669122583
than;0.010570827827820083
what;0.010209691353120437
is;0.009430986452127161
specified;0.010526739329169312
for;0.009984996837114212
the;0.009050650354372325
battery.;0.012295703308629098
Using;0.012057290859189499
a;0.009631707830111646
12-volt;0.028360485925439292
power;0.009804972258372608
supply;0.010898530754875726
to;0.010717100111266203
charge;0.011375420064081368
an;0.009496103636864532
11-volt;0.013682788713748626
laptop;0.010360838608770876
battery;0.010402661888114928
can;0.010747437855248199
potentially;0.010250767943044322
damage;0.012736545530856555
the;0.009468052211905739
battery;0.00983937771405779
or;0.010019164824231017
the;0.009463384649434385
device;0.009767961230339905
it;0.009759362923150829
powers.;0.012248873122833846
It's;0.01262699275040774
best;0.010042226836874063
to;0.010766904796532483
use;0.010300145384304687
a;0.009359155501666964
power;0.009297511578299125
supply;0.010308758522119234
with;0.010764962532116853
the;0.009153725238324304
correct;0.010482775980089992
voltage;0.010429247764066282
for;0.01016029574744659
your;0.009471048413642796
laptop;0.009942961735999114
battery,;0.01081069182602647
which;0.009698340184758432
is;0.009298901344928754
usually;0.00972072449089856
specified;0.010510463672300583
on;0.009923597661552843
the;0.00905749451759246
battery;0.009654168803374618
itself;0.009931622430162018
or;0.00937682215289556
in;0.009389471437008924
the;0.008937411851957735
device's;0.010302663215379686
manual.;0.01055230283870556
If;0.009625847175874764
you're;0.010268500122824055
unsure,;0.013079840667708127
it's;0.009509261784422372
best;0.0091504417995157
to;0.009304577081838284
consult;0.009729465123378262
with;0.009528258966072059
a;0.009065351089995118
professional;0.00966043046853539
or;0.009096800651640261
manufacturer;0.009401753666015618
to;0.009137513570747071
avoid;0.009262830143927685
any;0.00899015097579882
potential;0.008976254638162534
harm;0.00920507041762941
to;0.008980002561868688
your;0.008899646560539133
device.;0.008849750430463453
