text;attention
It;0.42432989929821247
is;0.00914433446468784
generally;0.006499963549978306
not;0.005955911948620546
recommended;0.007363307571541826
to;0.006177332956359722
charge;0.007044798180997819
a;0.00591866426896373
laptop;0.007935903586660423
battery;0.007094058753212819
with;0.006595893390815416
a;0.005616441444227001
power;0.005936267652888588
supply;0.00662142038080171
that;0.005882542160775454
has;0.0056850103881275526
a;0.005428053446305149
higher;0.005896657598820071
voltage;0.006601412419826719
than;0.005895249697521622
what;0.005793077289160736
is;0.005509661505791981
specified;0.006953639541046531
for;0.0056817171403259845
the;0.005543652314007222
battery.;0.011143341298658242
Using;0.005852349680888351
a;0.005504983526344911
12-volt;0.01454644722490104
power;0.005739194587342995
supply;0.0058900482561028734
to;0.00550667595564781
charge;0.005806374272070857
an;0.0054996353898568405
11-volt;0.021592053367075464
laptop;0.0057913571588316445
battery;0.005869320003144052
can;0.00573966886177879
potentially;0.005600676882656325
damage;0.0056125423977729265
the;0.005336724371662011
battery;0.00572224803791102
or;0.005403440656365775
the;0.005268924375342274
device;0.005744617746979426
it;0.005387761461471914
powers.;0.008171332952258189
It's;0.009292273631504236
best;0.005725693651939594
to;0.0054295938636685645
use;0.005396296894705013
a;0.005348782287595639
power;0.005537653059167239
supply;0.005532834363084903
with;0.005403666230963048
the;0.005379726704620521
correct;0.00539811690451744
voltage;0.005640745499060636
for;0.005387215839561491
your;0.005427168462231618
laptop;0.005557777589028467
battery,;0.006228351656145024
which;0.005549209665342737
is;0.005455264516881831
usually;0.005366041418010045
specified;0.005511675343878718
on;0.00539163153128505
the;0.005263409951820105
battery;0.005330971750308221
itself;0.0055739848421170034
or;0.005332385372152338
in;0.005265199990913307
the;0.005236276172040145
device's;0.006321838080415032
manual.;0.0064434582430630116
If;0.005441320969938409
you're;0.005983624510657364
unsure,;0.005986877836392498
it's;0.0056841809046752
best;0.005358931090191434
to;0.005246364846850546
consult;0.005360695901137873
with;0.005259819315488981
a;0.005238103122535772
professional;0.00539246005712791
or;0.0052657758913377765
manufacturer;0.005454432792820811
to;0.0052600512883624224
avoid;0.005236666777990989
any;0.005213519984434508
potential;0.005206719794316603
harm;0.005274156797429289
to;0.005184147099981034
your;0.005176453904579589
device.;0.0052138641829890375
