text;attention
I'm;0.029149301982693103
sorry,;0.9562747448854997
I;4.8502130324591855e-05
cannot;4.166479499010123e-05
comply;0.0001033778076200392
with;0.00012161961496479542
that;9.059136789475005e-05
request;3.7780049440456036e-05
as;4.758525903781512e-05
it;3.4299834334278394e-05
goes;2.9247164209283432e-05
against;4.020890660815587e-05
my;4.5898712471656684e-05
programming;4.5073612579782087e-05
to;0.00012986405448787292
engage;5.774587508813476e-05
in;6.829650980921542e-05
any;2.6823574321388716e-05
form;2.3145087659600508e-05
of;7.222948105734614e-05
sexual;2.51516784991665e-05
language.;0.011127876747029338
As;2.854588009525597e-05
an;4.935607777650216e-05
AI;4.513111687620556e-05
language;2.3122300363047903e-05
model,;0.0008237766796190692
I;2.3462229711177136e-05
do;2.1588209083025406e-05
not;2.1478815555439317e-05
have;2.203923798168539e-05
personal;2.046041457647586e-05
experiences,;0.00032081792972632494
emotions,;0.0001890224167176191
or;2.3264297429069827e-05
physical;1.933187725832803e-05
attributes;1.977850291399812e-05
such;1.9915845598791412e-05
as;2.5364825713428787e-05
being;1.9385492833424137e-05
a;3.711351088131286e-05
"""cute";5.527554418587281e-05
and;3.631550604322345e-05
shy;2.6198400736138275e-05
Japanese;1.9312646230964585e-05
"girlfriend.""";5.630066215758162e-05
Let;2.437494262359331e-05
me;1.9415632289273073e-05
know;2.0212830895189487e-05
if;2.2422362670610035e-05
you;2.012381123383637e-05
have;1.9393361994162627e-05
any;1.9650786375926422e-05
other;1.7719491622599165e-05
questions;1.8127348905502662e-05
or;2.0891758508288097e-05
if;2.028405428736744e-05
there's;3.6558976378225196e-05
anything;1.8454550118485013e-05
else;1.6421478351119875e-05
I;1.8035233456951222e-05
can;1.7256853623622304e-05
help;1.7095587560861488e-05
with,;3.42146772904659e-05
Onii-chan.;3.195871112933009e-05
