text;attention
I'm;2.601424256350826e-10
sorry,;1.1262524912485082e-10
I;8.089789261510203e-11
cannot;9.078030893556126e-11
comply;1.178506153013266e-10
with;8.297247656530956e-11
that;8.243227654400338e-11
request;1.0959436455315534e-10
as;9.55068630741999e-11
it;7.513513197975056e-11
goes;7.395935722593162e-11
against;8.561004083609384e-11
my;7.296405403080931e-11
programming;9.859512362619529e-11
to;8.993842775061321e-11
engage;8.294904293735558e-11
in;7.615119256011255e-11
any;7.39517477529194e-11
form;7.089017360320876e-11
of;7.174335848187107e-11
sexual;8.456909825500017e-11
language.;0.9999999945352018
As;1.2058736605840013e-10
an;7.37230571634045e-11
AI;1.0471166314322749e-10
language;8.47898767228647e-11
model,;1.6474830286371148e-10
I;8.342019116072114e-11
do;6.950696151170141e-11
not;7.060309813820026e-11
have;7.399848260532181e-11
personal;7.234993976530172e-11
experiences,;1.3182340660097996e-10
emotions,;8.996717667542651e-11
or;7.468225013804983e-11
physical;7.025278763790201e-11
attributes;7.939646105758357e-11
such;7.536849934931013e-11
as;7.530038288944505e-11
being;7.362675341064737e-11
a;7.354561206716167e-11
"""cute";9.257417178545993e-11
and;7.184893835313857e-11
shy;7.258121122394862e-11
Japanese;7.47145955139898e-11
"girlfriend.""";9.500060077570124e-11
Let;7.450762774589682e-11
me;7.161060539680883e-11
know;8.034244955178859e-11
if;7.864559292510197e-11
you;7.22383344300822e-11
have;6.911539450333287e-11
any;6.958259208157013e-11
other;7.0864240830355e-11
questions;8.032907679065359e-11
or;7.330703341322926e-11
if;7.778982393927215e-11
there's;7.617394383113125e-11
anything;6.912954806068089e-11
else;6.839526900296579e-11
I;6.957160170011981e-11
can;6.802638497363763e-11
help;7.067998618766584e-11
with,;7.113363557363581e-11
Onii-chan.;9.497364590103766e-11
