text;attention
I'm;5.502430805818886e-09
sorry,;6.259831474030488e-10
I;4.4351819228500526e-10
cannot;5.05671575081898e-10
comply;8.294011292374108e-10
with;4.725422394218792e-10
that;5.020348293640579e-10
request;6.394634832537128e-10
as;5.040722616586207e-10
it;4.487831706388284e-10
goes;4.561162375990562e-10
against;5.394865789556191e-10
my;4.672078886645618e-10
programming;7.3543368651101e-10
to;5.566804011614581e-10
engage;6.81327880127873e-10
in;4.806161775829519e-10
any;4.3748126087272663e-10
form;4.48498598754277e-10
of;4.288277228896639e-10
sexual;5.889136808830245e-10
language.;0.9999999610337651
As;5.571578941488942e-10
an;4.790437957671585e-10
AI;6.730202017287869e-10
language;4.681276714778104e-10
model,;1.5114667161091465e-09
I;5.515454227149025e-10
do;4.336555172993469e-10
not;5.172253119247014e-10
have;4.819438249073065e-10
personal;5.148727815116596e-10
experiences,;7.012124978679958e-10
emotions,;5.778472690544775e-10
or;4.4200007690699733e-10
physical;4.6507580087055674e-10
attributes;4.702820333156192e-10
such;4.994550781566782e-10
as;4.667187274921607e-10
being;4.804650456838106e-10
a;4.383763085717975e-10
"""cute";8.085080959166997e-10
and;4.366779972654058e-10
shy;5.03027335369483e-10
Japanese;4.74382393551853e-10
"girlfriend.""";7.883339386916942e-10
Let;4.6035026974237225e-10
me;4.674037830188662e-10
know;5.293671608482557e-10
if;4.95192262016962e-10
you;4.4814215098574315e-10
have;4.3199450025814235e-10
any;4.331648371886809e-10
other;4.5138668484953393e-10
questions;5.199224766565038e-10
or;4.247524912023001e-10
if;4.4058781494417137e-10
there's;5.309963168874832e-10
anything;4.4923161018972907e-10
else;4.434981214002992e-10
I;4.2477746421062065e-10
can;4.2200008574761794e-10
help;4.350651268689979e-10
with,;4.874023902772938e-10
Onii-chan.;6.360864542463175e-10
