text;attention
I'm;3.0295102440414914e-08
sorry,;1.2938713815524614e-09
I;8.309152163730985e-10
cannot;9.425266118304993e-10
comply;1.1383983216146142e-09
with;8.58016308171153e-10
that;8.286124698376034e-10
request;8.931231574598349e-10
as;8.604713963409096e-10
it;8.048592636854907e-10
goes;8.009088202894582e-10
against;8.871186553397174e-10
my;8.316202265308949e-10
programming;1.052508002961621e-09
to;9.113240906696199e-10
engage;1.1167663608314083e-09
in;8.669671956312479e-10
any;8.072576296709789e-10
form;8.079272892708969e-10
of;7.805307304813354e-10
sexual;8.899341417116042e-10
language.;0.999999913206348
As;8.747105397690103e-10
an;9.002180950981684e-10
AI;1.3730078908478857e-09
language;8.473897765726956e-10
model,;1.393916950682989e-09
I;8.477135465314795e-10
do;7.869653149652262e-10
not;8.01377212153722e-10
have;8.260316297163805e-10
personal;8.682025972421997e-10
experiences,;1.015650857014299e-09
emotions,;8.886338187286201e-10
or;7.688312766496539e-10
physical;7.842062215361577e-10
attributes;8.259317988255416e-10
such;8.883328665487398e-10
as;8.02243901393385e-10
being;8.556026477183503e-10
a;8.839013306128523e-10
"""cute";1.3811926615645368e-09
and;8.403499299488059e-10
shy;8.636339632063982e-10
Japanese;8.250308515500783e-10
"girlfriend.""";1.2549124659806895e-09
Let;8.329986512127898e-10
me;7.944525131503124e-10
know;9.014387642715771e-10
if;8.228416143850793e-10
you;7.811004294761214e-10
have;7.784089258067722e-10
any;7.800971349896656e-10
other;8.080327402132503e-10
questions;8.691088698572118e-10
or;7.714282338973002e-10
if;7.998371123281952e-10
there's;9.744208057832989e-10
anything;8.040477181504176e-10
else;7.969005948607283e-10
I;7.65430828533424e-10
can;7.675662515936878e-10
help;7.774875702457734e-10
with,;9.088722304731825e-10
Onii-chan.;1.1624334074427165e-09
