text;attention
I'm;1.009502743431866e-07
sorry,;1.7548187052204963e-08
I;1.1537044205255534e-08
cannot;1.3890752991971981e-08
comply;2.0128382158871666e-08
with;1.2102603763383544e-08
that;1.5762871590032585e-08
request;2.3907391426591775e-08
as;1.6882171741090202e-08
it;1.2545243554555178e-08
goes;1.159875089941602e-08
against;1.5830219438002915e-08
my;1.2861860847940678e-08
programming;2.8905843960416788e-08
to;1.697775183383949e-08
engage;1.647727633035547e-08
in;1.214562708055553e-08
any;1.131693884090113e-08
form;1.1101673692212046e-08
of;1.1134067793201211e-08
sexual;1.8876600559368186e-08
language.;0.9999989324913301
As;2.1126900603104885e-08
an;1.2708886355589793e-08
AI;2.549784342652908e-08
language;1.2895227781472452e-08
model,;7.863936114439795e-08
I;1.6257477479302422e-08
do;1.1298132061725253e-08
not;1.3084298670494721e-08
have;1.2658212979383843e-08
personal;1.4435520151171957e-08
experiences,;3.046807723158179e-08
emotions,;1.8797858542695298e-08
or;1.1467701296179218e-08
physical;1.140774772189683e-08
attributes;1.3571141328158512e-08
such;1.1981959560158065e-08
as;1.1213078667843669e-08
being;1.1720057963181174e-08
a;1.1185107176859462e-08
"""cute";2.020452908112736e-08
and;1.1693317570324657e-08
shy;1.1719362426511609e-08
Japanese;1.1290220619298195e-08
"girlfriend.""";2.4315051128412623e-08
Let;1.3756981805235914e-08
me;1.2125918552785827e-08
know;1.4323154295971139e-08
if;1.2452977520149777e-08
you;1.1838483556537727e-08
have;1.0329787918282112e-08
any;1.052486121930511e-08
other;1.114904929860382e-08
questions;1.5141298156717224e-08
or;1.1549823729268994e-08
if;1.0873808525819722e-08
there's;1.2644580686051475e-08
anything;1.0611536549172625e-08
else;1.0673433280571292e-08
I;1.0284309922217988e-08
can;1.0275972121491084e-08
help;1.050103664483207e-08
with,;1.1151107304599731e-08
Onii-chan.;1.5181943474905114e-08
