text;attention
I'm;3.586649409510247e-08
sorry,;1.8401988361846934e-09
I;1.4056292362977548e-09
cannot;1.5312605344516328e-09
comply;2.1847487264881376e-09
with;1.3359317504464851e-09
that;1.5032825562591162e-09
request;2.081288466171462e-09
as;1.5500941653632117e-09
it;1.3394963950951815e-09
goes;1.3502339988973019e-09
against;1.4483281371997408e-09
my;1.4608114762365282e-09
programming;2.2218247289816897e-09
to;1.7160547016882886e-09
engage;1.7626414976002747e-09
in;1.3574994523974094e-09
any;1.2818526219890957e-09
form;1.2703080095796115e-09
of;1.2207450460131055e-09
sexual;1.7713182063796322e-09
language.;0.9999998619157455
As;1.6608724642738727e-09
an;1.4426553710400275e-09
AI;2.2836789438768487e-09
language;1.5449397514720421e-09
model,;6.253570891011455e-09
I;1.8345720638274388e-09
do;1.3554315507156606e-09
not;1.4540094297262516e-09
have;1.4221750162884392e-09
personal;1.4437703691117125e-09
experiences,;2.6224506241487364e-09
emotions,;1.8479775957555544e-09
or;1.3688507793784543e-09
physical;1.40938665806689e-09
attributes;1.566917510819956e-09
such;1.376419874822339e-09
as;1.3980723550247442e-09
being;1.4254001573618788e-09
a;1.3129140973521248e-09
"""cute";2.2882952428448697e-09
and;1.3606846933721437e-09
shy;1.475184433419235e-09
Japanese;1.370045408827717e-09
"girlfriend.""";2.2673810128743333e-09
Let;1.3753615630690717e-09
me;1.4334649259807978e-09
know;1.54076719697798e-09
if;1.542815003773487e-09
you;1.4340008917969742e-09
have;1.2764073345169792e-09
any;1.2785054455860077e-09
other;1.2683996249400097e-09
questions;1.6488137816319724e-09
or;1.402918175050689e-09
if;1.2816670969536362e-09
there's;1.5603304421009403e-09
anything;1.2779761885573666e-09
else;1.2531347266167692e-09
I;1.3063305375558334e-09
can;1.2577191371359338e-09
help;1.2700507234011515e-09
with,;1.3797347175715657e-09
Onii-chan.;2.0101579112428434e-09
