text;attention
I'm;2.9105584331835694e-09
sorry,;1.6084851022557435e-10
I;1.271390566494147e-10
cannot;1.4908125608030023e-10
comply;1.9636323473980576e-10
with;1.3344512236268554e-10
that;1.3321261050533698e-10
request;1.4445619375052114e-10
as;1.3122845307798116e-10
it;1.2576102602783e-10
goes;1.2892924267671566e-10
against;1.4390893807724082e-10
my;1.319961926411194e-10
programming;1.6458486426314598e-10
to;1.57580563752813e-10
engage;1.5948831328946783e-10
in;1.4259533008570854e-10
any;1.2362316455726051e-10
form;1.308952212845273e-10
of;1.231369731162528e-10
sexual;1.460190558931987e-10
language.;0.9999999883889096
As;1.3755165171006467e-10
an;1.5445536466907904e-10
AI;1.9237438769949808e-10
language;1.3152722268178787e-10
model,;1.9217913940557477e-10
I;1.2815312069806404e-10
do;1.226245609921911e-10
not;1.27431954701459e-10
have;1.3211460372095994e-10
personal;1.371333244147541e-10
experiences,;1.5404983643272474e-10
emotions,;1.6648855444789149e-10
or;1.2240601242440121e-10
physical;1.250201610803795e-10
attributes;1.2645310560758728e-10
such;1.2306736812726362e-10
as;1.319373581794289e-10
being;1.3915245460741469e-10
a;1.3212407725736435e-10
"""cute";1.795265738349054e-10
and;1.2702733763306976e-10
shy;1.3759535679050226e-10
Japanese;1.2636034456029118e-10
"girlfriend.""";1.663429146665574e-10
Let;1.2250035825679127e-10
me;1.2321856072201797e-10
know;1.3411196778385927e-10
if;1.2611800495800753e-10
you;1.2999420905462114e-10
have;1.260736198340146e-10
any;1.2472965327163486e-10
other;1.2401463027048818e-10
questions;1.3044694864386102e-10
or;1.177270182672166e-10
if;1.190980089679108e-10
there's;1.3653645766254131e-10
anything;1.241535324499472e-10
else;1.2113493941367418e-10
I;1.204696446463075e-10
can;1.2065701722729644e-10
help;1.2279829355343446e-10
with,;1.3370690464636694e-10
Onii-chan.;1.7565198460424545e-10
