text;attention
I'm;1.117731228076923e-09
sorry,;1.1178419318653979e-10
I;8.998629445103667e-11
cannot;8.829491904700835e-11
comply;9.822881215706684e-11
with;8.127003442592048e-11
that;8.177852889593388e-11
request;8.475916351337515e-11
as;8.307530114927047e-11
it;8.035099850244945e-11
goes;7.948794416041338e-11
against;8.334827329344679e-11
my;8.159231081897562e-11
programming;1.0718958706553371e-10
to;8.294388441379027e-11
engage;8.953233511569364e-11
in;7.948001339404769e-11
any;7.870262872938662e-11
form;8.212239338930544e-11
of;7.801644646333848e-11
sexual;8.385548373926979e-11
language.;0.9999999935309076
As;8.487562413375847e-11
an;8.238245176597195e-11
AI;1.0076772683328631e-10
language;8.23104829792007e-11
model,;1.0857915445029786e-10
I;8.526844904167343e-11
do;7.856607732991452e-11
not;7.952608086329265e-11
have;7.901101678653845e-11
personal;7.992927769854102e-11
experiences,;9.09798779752841e-11
emotions,;8.809620863881884e-11
or;8.00055146271837e-11
physical;7.890119142807758e-11
attributes;7.899357412417372e-11
such;8.05126135631278e-11
as;7.885068664373854e-11
being;7.991001794027564e-11
a;7.927159852311034e-11
"""cute";1.1372210899728145e-10
and;8.149822779491718e-11
shy;8.324503602374896e-11
Japanese;8.088883270961611e-11
"girlfriend.""";1.0151982242817648e-10
Let;8.564939586951352e-11
me;8.855098347333472e-11
know;9.003920851830221e-11
if;7.889578065913278e-11
you;7.972577750963965e-11
have;7.824304400999389e-11
any;7.874310553065083e-11
other;7.940146061781147e-11
questions;8.189858395929741e-11
or;8.005254723489644e-11
if;7.758269965472115e-11
there's;8.706209317363233e-11
anything;7.8106335329287e-11
else;7.766838328075874e-11
I;7.874088849113512e-11
can;7.807231510625628e-11
help;7.803563560176917e-11
with,;8.279956190778592e-11
Onii-chan.;1.0868184364796851e-10
