text;attention
I'm;5.33613210017024e-07
sorry,;4.056696146458766e-08
I;2.929516661016281e-08
cannot;3.160382532834419e-08
comply;5.676707330258812e-08
with;3.014988685594894e-08
that;3.510304687969293e-08
request;4.962484803844828e-08
as;3.975961923698201e-08
it;2.974888692986166e-08
goes;2.8769335334427903e-08
against;3.52561431106819e-08
my;2.9327318671150712e-08
programming;6.182123470828132e-08
to;3.768765046203192e-08
engage;4.236012196936039e-08
in;3.215988945436211e-08
any;2.897918598712373e-08
form;2.7679755566563217e-08
of;2.7948962555898858e-08
sexual;4.13256225355622e-08
language.;0.9999970829583917
As;9.011444979389056e-08
an;3.158148177533193e-08
AI;6.217398775170316e-08
language;3.1376457172127484e-08
model,;1.5614494197181223e-07
I;3.8997453889256074e-08
do;2.813105290606252e-08
not;3.195312958870795e-08
have;2.98415701874278e-08
personal;3.340245384443857e-08
experiences,;6.106601412032481e-08
emotions,;4.016449405667822e-08
or;2.7877230836809593e-08
physical;2.879358233196843e-08
attributes;3.349445828529791e-08
such;3.197108410917647e-08
as;2.8337012038871697e-08
being;3.1473150292318245e-08
a;2.8558228722872747e-08
"""cute";6.329596727795847e-08
and;3.071182874444186e-08
shy;3.348348448579112e-08
Japanese;3.079165811264877e-08
"girlfriend.""";7.52133421091331e-08
Let;3.532648500479526e-08
me;3.110891799090238e-08
know;3.0198602596525114e-08
if;2.863673778567411e-08
you;2.9287391697559546e-08
have;2.6029767970164476e-08
any;2.716023410747895e-08
other;2.9334259665720522e-08
questions;3.923342626225561e-08
or;2.8144154240678655e-08
if;2.6112247266854913e-08
there's;3.277635868682792e-08
anything;2.628467983971392e-08
else;2.7463572843707105e-08
I;2.545730503909895e-08
can;2.523495367758007e-08
help;2.5929553273539464e-08
with,;2.944679570972791e-08
Onii-chan.;4.5379905241969427e-08
