text;attention
I'm;3.103179435326325e-07
sorry,;5.833166312606232e-08
I;3.4817502643255105e-08
cannot;4.0138417856779e-08
comply;5.927668240969791e-08
with;3.6004967936026275e-08
that;4.755479462705478e-08
request;8.413098124171914e-08
as;5.483578344938257e-08
it;3.613178703377384e-08
goes;3.27256459637269e-08
against;4.6414057059158207e-08
my;3.699943665997267e-08
programming;6.64122188900112e-08
to;6.18868433250245e-08
engage;4.502865714324781e-08
in;3.660157378324001e-08
any;3.4502061378150034e-08
form;3.068568194773495e-08
of;3.247868314654193e-08
sexual;4.794847860975601e-08
language.;0.9999966421754938
As;8.274667339717409e-08
an;3.71837122877461e-08
AI;6.155115645388679e-08
language;3.72384502558719e-08
model,;4.077632050932694e-07
I;6.135376460927072e-08
do;3.208340862177289e-08
not;3.4335454349843965e-08
have;3.511947501041408e-08
personal;3.696008459500198e-08
experiences,;7.479693123751143e-08
emotions,;4.8099779593917645e-08
or;3.5076699184402716e-08
physical;3.32635093458981e-08
attributes;3.936637954143737e-08
such;3.851041277456727e-08
as;3.771438061288776e-08
being;3.7910991435184883e-08
a;3.527811589653319e-08
"""cute";6.671262967389522e-08
and;3.377893554656271e-08
shy;3.431755449637879e-08
Japanese;3.5208366101253773e-08
"girlfriend.""";6.074676903545701e-08
Let;4.6991991122314564e-08
me;4.0282223412890437e-08
know;3.99153484348673e-08
if;3.659725551367654e-08
you;3.2342491377188814e-08
have;3.0528362455819104e-08
any;3.092665389356719e-08
other;3.20610317650736e-08
questions;4.388857432930681e-08
or;3.686256032788979e-08
if;3.426137039375168e-08
there's;3.872075826402365e-08
anything;3.1502535414966253e-08
else;3.165861806941725e-08
I;3.047252153875304e-08
can;3.009091318502146e-08
help;3.1030015446433356e-08
with,;3.611993328769341e-08
Onii-chan.;5.323064702431538e-08
