text;attention
I'm;6.520308228768236e-09
sorry,;5.51512038614954e-10
I;3.8831457342932586e-10
cannot;4.1928142493883114e-10
comply;5.575701054005758e-10
with;3.956012832438937e-10
that;4.064050272496543e-10
request;4.310317002036978e-10
as;4.084638036031804e-10
it;3.915515945946212e-10
goes;3.8197225121610085e-10
against;3.8996116636246437e-10
my;4.0062421980762983e-10
programming;4.393969862888494e-10
to;4.149714010534347e-10
engage;4.4704979072667105e-10
in;3.87616198087172e-10
any;3.842783797026322e-10
form;3.9029324805645665e-10
of;3.7517451500841533e-10
sexual;3.965280402426714e-10
language.;0.9999999668816439
As;4.1990161922900004e-10
an;4.1507493287304806e-10
AI;5.314508954871622e-10
language;3.915771391903045e-10
model,;5.993061499440492e-10
I;4.4373610866944736e-10
do;3.8986870888362336e-10
not;3.912292417341299e-10
have;3.878664315271361e-10
personal;3.907249363250667e-10
experiences,;4.993352755531606e-10
emotions,;4.981643480034182e-10
or;3.780134951944705e-10
physical;3.8188208904073367e-10
attributes;4.1881409546398263e-10
such;4.2937665420758533e-10
as;3.920683008103026e-10
being;3.8732630280439483e-10
a;3.844504617218928e-10
"""cute";4.945613951291294e-10
and;3.8793671278242494e-10
shy;4.2098780464543074e-10
Japanese;4.1105966203873697e-10
"girlfriend.""";5.345542317147622e-10
Let;4.204716513129101e-10
me;4.1213030490018537e-10
know;4.513849218688717e-10
if;3.9355418202497723e-10
you;3.9664652498804946e-10
have;3.8362923319806055e-10
any;3.775918659954856e-10
other;3.813778368491982e-10
questions;4.196593296792007e-10
or;3.9426410781674145e-10
if;3.924311423025028e-10
there's;5.083101695762194e-10
anything;3.878107629453901e-10
else;3.7824953979532236e-10
I;3.89479922220393e-10
can;3.841835913889909e-10
help;3.821038049434021e-10
with,;4.494437746344469e-10
Onii-chan.;5.584604190405988e-10
