text;attention
Have;0.01828076125308671
you;0.01563965868423087
been;0.015550317491724213
in;0.01562016510144526
an;0.014087369188378305
accident;0.015600214148589238
or;0.014800612528192118
suffered;0.016768338244039827
any;0.014838391947155872
other;0.013916729519481095
trauma?;0.0252243269383653
Have;0.016556956511799392
you;0.014537832738439187
undergone;0.01584525275826534
surgery;0.015540038413739554
or;0.015405196042027617
other;0.014692137102876455
therapy;0.015008636680296276
(for;0.01918964684396981
example;0.015639400934077795
chemotherapy);0.01712755690588075
recently?;0.02293550869821227
Are;0.015273216648462797
you;0.014652006550329846
taking;0.015846891937169334
any;0.015527262690695723
medications?;0.021410004677668487
Do;0.016950558765260578
you;0.01451260851788619
regularly;0.015303556318323641
use;0.015139837169096714
or;0.014724465216257046
take;0.01492270161276762
supplements;0.016313671089161364
such;0.015185305736672773
as;0.016093567601088196
vitamins;0.014108411130136745
or;0.01485965643358634
herbal;0.014533961415465807
remedies?;0.023387433353687384
Have;0.018140337269452446
you;0.014476509540473893
noticed;0.017613933640356856
any;0.014480551558948337
changes;0.015696453543594332
in;0.013921845789437727
your;0.014478403873645188
urine;0.020066552276885124
including;0.017320880820484417
frequency,;0.022892398950226694
colour;0.016090670922638113
and;0.01357788436784335
smell?;0.019084790141525275
Have;0.01761169125596254
you;0.013906392791779234
noticed;0.019854098585970103
blood;0.014549468505420582
in;0.016351831118388168
your;0.014793509333765558
bowel;0.013693035986562891
movements?;0.019848594188649236
