text;attention
Have;0.01563846805668833
you;0.015156980574349672
been;0.014352232079068038
in;0.014889865686315026
an;0.012475941450176067
accident;0.018220810605549007
or;0.014892164945923998
suffered;0.013910097345304998
any;0.014851214944070379
other;0.012980147884942898
trauma?;0.033611123135421805
Have;0.01723728210352776
you;0.01591262414946523
undergone;0.014571656625178916
surgery;0.014539533147998975
or;0.015887247323605694
other;0.013498830904320804
therapy;0.017095446589549156
(for;0.020620262489967782
example;0.014503714717996863
chemotherapy);0.022001604651873653
recently?;0.031073807162468513
Are;0.014410714217148166
you;0.013803704964505028
taking;0.014450014216568937
any;0.01759302548909178
medications?;0.033118988409099916
Do;0.015369883656439138
you;0.012977699041100134
regularly;0.014872006045706971
use;0.0140599547435491
or;0.014608036834312759
take;0.013835791773559553
supplements;0.018720229733760124
such;0.01204739497509128
as;0.01262351704027557
vitamins;0.014089780282099049
or;0.013531405875956418
herbal;0.013504535869441689
remedies?;0.030257276379770746
Have;0.015604242500574843
you;0.014317156251314715
noticed;0.01635964644515509
any;0.015214571119527667
changes;0.015501679197244121
in;0.013633705159968288
your;0.013379966187312346
urine;0.016169439187104135
including;0.01447039760932682
frequency,;0.018465732464084138
colour;0.013924779027706963
and;0.012974215524451684
smell?;0.0319374043825215
Have;0.014326998550829551
you;0.013737744848807491
noticed;0.013181900315177035
blood;0.01410580258336819
in;0.014096021919562498
your;0.012861004023386502
bowel;0.013464260047532718
movements?;0.020478316533803678
