text;attention
Have;0.016902864367306796
you;0.03373312961519009
been;0.0165821060832975
in;0.014388673867989758
an;0.014870636630148247
accident;0.01716747599503337
or;0.013487107109102434
suffered;0.014197042917056625
any;0.013121793898305891
other;0.012849505229627292
trauma?;0.021966047430492536
Have;0.01490207306829912
you;0.017812670519353008
undergone;0.015653205915485434
surgery;0.014675033800700383
or;0.014539893738493896
other;0.01365687108685817
therapy;0.013986478850184503
(for;0.01939313483686059
example;0.01544835130310406
chemotherapy);0.018151279616890354
recently?;0.020975129859899216
Are;0.014513980333500954
you;0.01927379349173544
taking;0.01359002040343056
any;0.01497918932087388
medications?;0.021191640489087435
Do;0.014956373499246417
you;0.021455849486084824
regularly;0.013332148778012911
use;0.013838009988515204
or;0.013436026169460184
take;0.013294623899249437
supplements;0.01348746143013767
such;0.013887204123931655
as;0.013897428842752269
vitamins;0.012704613409911775
or;0.014056489530206962
herbal;0.014161198796463367
remedies?;0.017796057343124626
Have;0.016453837374255955
you;0.020513034951105236
noticed;0.01602229409209701
any;0.014240511847379652
changes;0.015952986095429843
in;0.014446213276930844
your;0.01921533220496078
urine;0.025524274314799925
including;0.01573640432975737
frequency,;0.015566266972963138
colour;0.013945994420638626
and;0.014221413282559346
smell?;0.017207412939087435
Have;0.017252592434385875
you;0.01833432217502522
noticed;0.017722679132182288
blood;0.015241605528421137
in;0.015192050161893938
your;0.017209770794555945
bowel;0.016429095627686307
movements?;0.021259292968479324
