text;attention
Have;0.019856576152238965
you;0.028091239365975077
been;0.01592169383645115
in;0.012561895549909226
an;0.013122464521562313
accident;0.01764854301508063
or;0.014563231418654959
suffered;0.012584918139017189
any;0.012076526771935546
other;0.012102928788674694
trauma?;0.034045476162991584
Have;0.015228550652144355
you;0.014758451065440256
undergone;0.01492483778773705
surgery;0.018724303732884324
or;0.013582372382266025
other;0.013338647621205357
therapy;0.01729132660367896
(for;0.015252776467702974
example;0.011933443116397395
chemotherapy);0.022066140224939988
recently?;0.03756834035633566
Are;0.014044916857708053
you;0.014944409572265931
taking;0.012817908794281801
any;0.01511696089361199
medications?;0.022472140339606483
Do;0.014631535850846677
you;0.014473369454827629
regularly;0.01510134446245384
use;0.014576734336096946
or;0.011844239045798573
take;0.01244417585849708
supplements;0.017960843796239818
such;0.012017935172425121
as;0.011153502114209629
vitamins;0.01335020940837891
or;0.012390765665032243
herbal;0.013269049098094503
remedies?;0.01968080179245864
Have;0.014255257134858564
you;0.013363725828408913
noticed;0.017186527067822956
any;0.016559104059401603
changes;0.01835405328819445
in;0.013855965916019067
your;0.018752652891994445
urine;0.021786069973649024
including;0.016985643924569735
frequency,;0.02663714950369203
colour;0.014890992640919585
and;0.013785096909956794
smell?;0.023815143563933976
Have;0.013912855436043634
you;0.012353434539993302
noticed;0.016841687428818024
blood;0.017410254622263033
in;0.013342630200286905
your;0.014869723416933926
bowel;0.013417220315740719
movements?;0.018089285090441665
