text;attention
Have;0.017994919304911747
you;0.019833972399393496
been;0.013926115373502211
in;0.012941699815412799
an;0.013355284581644948
accident;0.013929024626675552
or;0.012584242870399024
suffered;0.013757360084418909
any;0.013030187279237576
other;0.013335501013055332
trauma?;0.03292228974673822
Have;0.01828786066280107
you;0.01465050361903176
undergone;0.018441761179440404
surgery;0.017355684802828255
or;0.013197281955256093
other;0.013759686628385984
therapy;0.01908922734099988
(for;0.01971881446610894
example;0.01194281927845262
chemotherapy);0.024321177064635918
recently?;0.029207078990024327
Are;0.014031924362801526
you;0.01384830779957287
taking;0.014968608062267727
any;0.013420374225339338
medications?;0.023146723065310914
Do;0.014767969337958287
you;0.014272592004255232
regularly;0.01498809207354754
use;0.016759752726183266
or;0.012518084124282835
take;0.015034784640363385
supplements;0.016708151178093645
such;0.012908955500445815
as;0.013433544511704608
vitamins;0.01375979816804585
or;0.013316128119308728
herbal;0.013133502120830878
remedies?;0.02481632401164258
Have;0.014181132673159905
you;0.011942585082921174
noticed;0.01643264523797238
any;0.01555372178639298
changes;0.022842421008537693
in;0.015037921468040803
your;0.013780215299514719
urine;0.020634320407909742
including;0.015207388236834426
frequency,;0.024309684015932573
colour;0.01364850147432618
and;0.012835721191656498
smell?;0.022911628621436357
Have;0.014943584096723913
you;0.01161483798284303
noticed;0.0198099517119781
blood;0.019231944197633834
in;0.015188961696988206
your;0.01228672505871714
bowel;0.013446516933387017
movements?;0.020743482701783215
