text;attention
Have;0.02047615083291468
you;0.020612836742335328
been;0.016007999812654407
in;0.013313568755675697
an;0.01314717457203028
accident;0.016312145356663588
or;0.012788401235026097
suffered;0.013863399065656045
any;0.012075032247431419
other;0.011697071336649906
trauma?;0.030250175344819216
Have;0.015998713845640538
you;0.014133580496998657
undergone;0.017010963097981273
surgery;0.0179375411386961
or;0.012347743614433273
other;0.011391733748151594
therapy;0.016524204919479663
(for;0.016828637878476643
example;0.011871708697702831
chemotherapy);0.028135368256299382
recently?;0.03796612532202405
Are;0.014543701441194141
you;0.014231285222813549
taking;0.014306688489528565
any;0.015910914742832443
medications?;0.027747387877951245
Do;0.015726353083448764
you;0.014410216138855366
regularly;0.015878099182931538
use;0.013569748003779898
or;0.01077350810258958
take;0.01365564893100687
supplements;0.017569327434685245
such;0.011944468817309126
as;0.011315890094777726
vitamins;0.014337703994753854
or;0.011900283733063226
herbal;0.012855610852742784
remedies?;0.0260309024564895
Have;0.014618838564429403
you;0.012495201379797555
noticed;0.021973947121015962
any;0.015408255024369296
changes;0.017328025339445455
in;0.01320410615032167
your;0.015355595786702592
urine;0.026092222505317276
including;0.016400539617518164
frequency,;0.019230990608324866
colour;0.013520350883353523
and;0.01193103768507602
smell?;0.024939323500678717
Have;0.014296941523973743
you;0.011552017718673344
noticed;0.01905858705052096
blood;0.015111496045297544
in;0.012865926470936147
your;0.013705684145633112
bowel;0.013110252765432063
movements?;0.020402645194688502
