text;attention
Have;0.016146846258074752
you;0.017128839618982983
been;0.016655516613445838
in;0.013816100918821062
an;0.015629166307446714
accident;0.01444187557710466
or;0.012344953882745119
suffered;0.015272628960662756
any;0.017327127664608442
other;0.012818003686424466
trauma?;0.021241417636834008
Have;0.014293687340881761
you;0.013709064037444776
undergone;0.01952300474309341
surgery;0.014433031384867363
or;0.014642633877921337
other;0.014527621049109036
therapy;0.015934165065328503
(for;0.035628051507805854
example;0.019864916803923268
chemotherapy);0.01988601518391548
recently?;0.02074371012985466
Are;0.013118234268538573
you;0.01371974391895314
taking;0.016485884190582247
any;0.021711032488112257
medications?;0.020392932555011425
Do;0.013245437499256659
you;0.014107413976175999
regularly;0.015332752990463615
use;0.015409868594416759
or;0.013777024618578009
take;0.014548203230349421
supplements;0.014388398033909126
such;0.02024865701226533
as;0.0155065732845576
vitamins;0.012832013968712289
or;0.015071255171255475
herbal;0.014169708448832505
remedies?;0.023308842603842438
Have;0.014398771627683457
you;0.013742419918040961
noticed;0.016709871099089713
any;0.017692789870910067
changes;0.014557385242327947
in;0.013853845799008436
your;0.01642223581878621
urine;0.019872409646045263
including;0.01853476747142738
frequency,;0.01479356482173601
colour;0.012196588565660988
and;0.014115526053221967
smell?;0.021215158142020626
Have;0.015019250810251423
you;0.013441898780140342
noticed;0.017903837438412278
blood;0.01356070746845432
in;0.014882808990914815
your;0.014524293291026944
bowel;0.01566341992219621
movements?;0.023516094119535348
