text;attention
The;0.05078231935898105
meaning;0.02315762109639795
of;0.03865561851669113
life;0.019833793008667177
is;0.03176622654725102
something;0.020619647684220227
that;0.03671993896364009
people;0.02005557544318929
have;0.02077137471516113
philosophized;0.029919772994271766
for;0.03623847100306939
thousands;0.01990921826966444
of;0.030132489211633775
years.;0.06381904019145848
Proposed;0.020534464526494572
answers;0.017955725175215497
vary;0.018880539022293804
between;0.02075379227553695
cultures;0.017078399118745032
and;0.0332852751663064
ideologies;0.019256082641558727
but;0.023010284938284768
there;0.01766806511520877
is;0.023748617027354722
no;0.016795957847443473
concrete;0.016265316886397586
answer.;0.03886551137320699
It;0.018218488539186332
is;0.02119856438789824
up;0.01689310807734788
to;0.02275551417148324
you;0.0196363277865543
to;0.021680979978850008
figure;0.015960995340181937
that;0.02067184465336632
out;0.016040792848509868
and;0.02026877214967375
find;0.015437182377360869
meaning;0.015928601273755498
in;0.017484319008008956
your;0.015787756690204456
life.;0.01555761459927411
