text;attention
The;0.025082446970300945
meaning;0.027585182251853996
of;0.023338010975996915
life;0.02826619226379184
is;0.022863401497578723
something;0.025188515019674697
that;0.023520203689831497
people;0.025878449554167727
have;0.021148955376558212
philosophized;0.03175323251001463
for;0.02321063675028671
thousands;0.02744497341481912
of;0.021893069986219517
years.;0.03912783230436942
Proposed;0.024785984271351032
answers;0.024593576820359057
vary;0.023112439425032685
between;0.02463245143574748
cultures;0.023776248400453445
and;0.020604942208728355
ideologies;0.02287755341969506
but;0.02346223882342247
there;0.020881982834263492
is;0.020659732089280947
no;0.021873822272415928
concrete;0.02299425518442961
answer.;0.033703259606548054
It;0.02080427937277354
is;0.020674122192285697
up;0.021990745172048524
to;0.02091512367941429
you;0.022215825076056118
to;0.021302012938926956
figure;0.02352896377464944
that;0.021165982208593555
out;0.02187316713207041
and;0.02025553747873769
find;0.02203342984777773
meaning;0.02340503411069031
in;0.021852224720685456
your;0.019893356984675543
life.;0.02383060595342303
