text;attention
The;0.02966706177887384
meaning;0.025044214597285726
of;0.022684046576532477
life;0.026625058556432532
is;0.024337481165111044
something;0.02386638286961434
that;0.02403056533835368
people;0.024101101499564972
have;0.022135497604949105
philosophized;0.03060693181541127
for;0.022432121284431488
thousands;0.023799247886672068
of;0.025462780069400972
years.;0.04030228909254114
Proposed;0.022763881217980012
answers;0.02357055643297019
vary;0.023060505893998433
between;0.02370751542552817
cultures;0.026411348064389883
and;0.02189219784212265
ideologies;0.023680548755556436
but;0.023517767662732437
there;0.021710654682135195
is;0.021525622063662802
no;0.0223820394142587
concrete;0.022117601866547983
answer.;0.030534575058155492
It;0.021749294918983687
is;0.021311154609164246
up;0.022587864375260776
to;0.021507110494710706
you;0.022372464982761846
to;0.022916090756040716
figure;0.022840598509338544
that;0.021366216935249555
out;0.0229475616359162
and;0.021458971650130013
find;0.021154749639286336
meaning;0.021577757553492016
in;0.021207954337481186
your;0.021190287710408647
life.;0.021842327376562543
