text;attention
Placenta;0.01516351994883501
previa;0.015566040026066924
is;0.012648438047864113
a;0.011909391671022647
condition;0.013406058729813248
of;0.011662598894105449
pregnancy;0.01232513001044957
in;0.010766845106948347
which;0.012245756120439433
the;0.012016115469428653
placenta;0.014293181937651308
grows;0.012523930504809632
in;0.011503889946268483
the;0.01163969067207719
lowest;0.01334866376391805
part;0.012535441729519564
of;0.011346946545222713
the;0.011047691957033676
uterus;0.011885485241259642
and;0.01094099661909723
covers;0.013485380572514354
all;0.011138444151984674
or;0.011078255671635314
part;0.01138573897960937
of;0.010922373512549412
the;0.010828037593867955
opening;0.011161142107910377
to;0.01114133806612629
the;0.010639276207242972
cervix;0.01121906374717928
Several;0.012456306263724277
nursing;0.014804692492232766
interventions;0.016283223937193895
can;0.012009096809817082
be;0.010981673516104715
implemented;0.012749783465583458
to;0.012040623207842634
help;0.011228796878552317
prevent;0.012556402986221916
and;0.010815659422767748
manage;0.012007662257466342
placenta;0.012413008379392519
previa,;0.021613269556608222
such;0.012767288105225379
as;0.013098900046560332
blood;0.011584030249443043
transfusions,;0.017036947181729857
external;0.01082315010483407
monitoring;0.012715813981823977
of;0.011916913362471913
the;0.010842891600309776
baby’s;0.012822182291696725
heart;0.010481328243888132
tones,;0.012251083707411339
and;0.010953301725172782
administering;0.012031094255350368
medications;0.01124227941609654
to;0.010773934168439709
reduce;0.011462795662041577
the;0.010485020965951148
risk;0.010807882742660896
of;0.010746371147387634
preterm;0.011080655229087962
labour.;0.014584643564946122
Additionally,;0.015176913751404663
nurses;0.012258544871565101
must;0.012081835491907078
be;0.010746466507255617
aware;0.01146769140895455
of;0.01121534070463477
any;0.01105390247500687
signs;0.011455470811158795
of;0.0109777229829669
bleeding;0.011893822135787374
and;0.010989464873286281
be;0.01078853076584106
ready;0.011033301314014874
to;0.01104538228472203
take;0.01053161144359028
action;0.011148508984840788
if;0.010825778440853279
they;0.010415631421997227
occur.;0.010650508851724335
