text;attention
Placenta;0.030993730607575688
previa;0.12289730741472525
is;0.014495854461791075
a;0.009071378551874195
condition;0.009923473033360837
of;0.00824731496115792
pregnancy;0.014453611109952164
in;0.0077601860688571314
which;0.010776329147614958
the;0.009590994113426921
placenta;0.028060165901372336
grows;0.008764272260379367
in;0.008058313429670052
the;0.008602628483374257
lowest;0.009398049451041534
part;0.008044994444693601
of;0.007723279332609156
the;0.007708000019948985
uterus;0.011300274227067553
and;0.008551802625301114
covers;0.008868243439423823
all;0.008059985812579426
or;0.007706132767481674
part;0.00760971610508229
of;0.007515713466983285
the;0.007585745506844419
opening;0.00793442809142356
to;0.007565594020215342
the;0.0072323933585704625
cervix;0.009596927644601143
Several;0.013231967138176409
nursing;0.017029880449110815
interventions;0.01855888809879935
can;0.01047671027375628
be;0.007791528324873902
implemented;0.010074713052467143
to;0.00975285564242341
help;0.008542805070562676
prevent;0.011388287013930756
and;0.008389428537893854
manage;0.010044558839590812
placenta;0.017225414493135544
previa,;0.02625308501392914
such;0.00860685745716426
as;0.01334871900729205
blood;0.010755902866173716
transfusions,;0.0328536147743771
external;0.01057158349670468
monitoring;0.01254204205267655
of;0.009322633325842468
the;0.008535239936547865
baby’s;0.013794114578848007
heart;0.00808169722376657
tones,;0.01227460295257264
and;0.00952415176775416
administering;0.009327622096433195
medications;0.01001526313322362
to;0.008522753027461279
reduce;0.008533139226320019
the;0.007731263392976468
risk;0.008139459148226098
of;0.007806958671313913
preterm;0.009872344148771296
labour.;0.01087408817608985
Additionally,;0.017094210789146684
nurses;0.011309801548002773
must;0.010665431447879464
be;0.0077688693889222706
aware;0.009255532112439136
of;0.008205713753680061
any;0.00869450787195437
signs;0.010129827898486597
of;0.008560562182079182
bleeding;0.01157068539571205
and;0.009966537301230725
be;0.00819752873755322
ready;0.00827695483975709
to;0.007985189253065648
take;0.0075610632156655685
action;0.008175520155818222
if;0.007920835360646897
they;0.007223708135020995
occur.;0.007546508344753519
