text;attention
Placenta;0.02540082326830653
previa;0.03189745495257533
is;0.017366348690216468
a;0.011689563293488674
condition;0.013204654866592854
of;0.012259071567552179
pregnancy;0.014098316917792711
in;0.009376558113460404
which;0.01198758191674597
the;0.01159939947206757
placenta;0.01745837271249138
grows;0.012468417728043359
in;0.009740347741320852
the;0.011163086539560624
lowest;0.011572675700333528
part;0.00972240232885176
of;0.008836270546501258
the;0.008542650352148849
uterus;0.010867885175181752
and;0.010276519202191263
covers;0.01169716314963165
all;0.009096177031133572
or;0.009052131770593809
part;0.009103929631708023
of;0.008405746805009549
the;0.008505478839624086
opening;0.009098419063000462
to;0.008369143188569619
the;0.008091527073051382
cervix;0.009828842579227105
Several;0.022469681326412656
nursing;0.014264823106648948
interventions;0.01770854307079008
can;0.01190580394958214
be;0.009270849357492672
implemented;0.014055117416280538
to;0.011273792836550868
help;0.009425055840431101
prevent;0.015892752735468512
and;0.009507041357243135
manage;0.011005480928344698
placenta;0.015033552755924141
previa,;0.06237127627774051
such;0.015625420770412325
as;0.01497188126499475
blood;0.009571531817499453
transfusions,;0.024862704152797913
external;0.010753732728519547
monitoring;0.010505172529698075
of;0.01002367099534902
the;0.009060254817686356
baby’s;0.014027908107072506
heart;0.008231643248536985
tones,;0.012609580552700351
and;0.009288316585882304
administering;0.009609221973694512
medications;0.009317268962798969
to;0.008473886500248934
reduce;0.009435873444027498
the;0.00833485378847847
risk;0.009636405753671345
of;0.008811887106477057
preterm;0.009211075047277585
labour.;0.01950146922163097
Additionally,;0.013156436992155247
nurses;0.010000861867562705
must;0.009639084434394308
be;0.008791630398897339
aware;0.009724493390905396
of;0.009018569309632438
any;0.009252529373827112
signs;0.00925040002586016
of;0.009568267358437185
bleeding;0.009279151942928394
and;0.008694597861379605
be;0.008690275402622604
ready;0.008875957257651109
to;0.008269319235871368
take;0.008063209555141912
action;0.008221322093981688
if;0.008167161599414906
they;0.007965599549503224
occur.;0.00854664180449582
