text;attention
Placenta;0.017456733415515933
previa;0.2759340337985971
is;0.012520434210508703
a;0.008355490036528046
condition;0.008223867128926856
of;0.006698443864468502
pregnancy;0.011219707800951979
in;0.006820390219752586
which;0.009141395436131306
the;0.009245731727205574
placenta;0.0255839248523354
grows;0.007398329257686082
in;0.007049111004210851
the;0.007931779651789636
lowest;0.008329016661099791
part;0.006576058443756837
of;0.006433332251392075
the;0.006374646420764055
uterus;0.009465745348008084
and;0.007989329336365154
covers;0.008568914433884101
all;0.0067662156560835155
or;0.006568702561892156
part;0.006454071155032721
of;0.00647138704491011
the;0.006377185999411109
opening;0.0073298099352488415
to;0.006497076346978047
the;0.006129435425471723
cervix;0.007860545857625094
Several;0.012771743461770535
nursing;0.017568093625518005
interventions;0.021958840134951814
can;0.011743200791984685
be;0.006724999434574351
implemented;0.008496677440962982
to;0.008458910445976565
help;0.007220588485978971
prevent;0.01223153521039034
and;0.007354342555517758
manage;0.008392371833741575
placenta;0.009008120899722395
previa,;0.02793295293016542
such;0.007661864926038056
as;0.009315707907694846
blood;0.008605477694300298
transfusions,;0.017338959520773356
external;0.007840709274166864
monitoring;0.010889181315691977
of;0.007178683246340426
the;0.00705663408980001
baby’s;0.009121442187434088
heart;0.006641869859801948
tones,;0.009460114731935107
and;0.00749181870703653
administering;0.007288905156593554
medications;0.007827021551943118
to;0.006834074617384886
reduce;0.0069645093444353585
the;0.006255429465335079
risk;0.006386522101699295
of;0.006541619978159654
preterm;0.007179974819971945
labour.;0.0103156595862776
Additionally,;0.009050125861893639
nurses;0.010463103212680685
must;0.0076124250427208875
be;0.006300811557740319
aware;0.007194860979147376
of;0.006766805908275741
any;0.006737691105171284
signs;0.008002853453556844
of;0.006855540181239865
bleeding;0.00885073261481776
and;0.009201541995287324
be;0.006592916224106656
ready;0.006504835582912426
to;0.006728401031332731
take;0.006042418198656474
action;0.0068495242283927345
if;0.006415802068296159
they;0.005873367694636959
occur.;0.006126840442532699
