text;attention
This;0.00013509281651797103
is;0.0001332439477832857
a;0.12054032727284511
complicated;0.00013747585087714318
question;0.00013755303731177208
which;0.0001292947359869585
could;0.00017903199966271314
have;0.0001280324144794112
a;0.00012738217095086964
few;0.00016457586137511493
different;0.00013070305774992902
interpretations.;0.09041512200199436
I;0.0001275224031118615
don't;0.0002552536174128547
know;0.00013088964301067072
exactly;0.00013600403062116438
which;0.00013078428930366742
version;0.00013421400415663273
of;0.12026526397607296
this;0.00012750070051023094
question;0.00013746018446088564
you;0.00012883292976802465
are;0.00012715981565835009
asking;0.00013957501744595168
yet,;0.17469740691136235
so;0.0001350814252058412
I;0.0001256578539552514
will;0.0001398838889769453
need;0.00013825598052730933
to;0.00012597866483910394
clarify.;0.00016160442537370022
Are;0.00012388480687968969
you;0.00012648548577328582
asking;0.00012801343486927723
why;0.0001298684585460587
we;0.00013088593143750104
have;0.000132556970438399
a;0.0001258333779912968
universe;0.00014771272430001657
at;0.00012633724612902335
all,;0.14413019120339654
rather;0.0001334141870865343
than;0.00013320047861091982
nothing?;0.00015767951933469244
Or;0.00012978925212661594
are;0.00012492001108151037
you;0.00012535570137791463
asking;0.00013054076542462495
how;0.00013716565350506925
the;0.00016336948056839634
universe;0.00013842118566934644
started,;0.15027033149039204
to;0.00013212807399726913
the;0.07241688668578163
best;0.00013038291191743614
of;0.12037071386691643
our;0.00012894426058614276
knowledge?;0.0001528219065539263
