text;attention
This;0.016601990403873484
is;0.014373280526843557
a;0.014071498277438761
complicated;0.014300602204350032
question;0.016480775140094932
which;0.01751538904922995
could;0.013494519629298245
have;0.015050248634968937
a;0.013027719133387716
few;0.012339404210126846
different;0.011214439929444847
interpretations.;0.05445269253073528
I;0.014328665410412495
don't;0.024464142816400712
know;0.01690672523748967
exactly;0.01131471433276955
which;0.016899533666718387
version;0.014313376593554885
of;0.011052045350397171
this;0.01395814045638698
question;0.015994931557671985
you;0.013789609410874672
are;0.011803819328062968
asking;0.01453428955921061
yet,;0.02624334301699816
so;0.023520072893812746
I;0.013674305120841068
will;0.013868554375368299
need;0.014851244433714054
to;0.01122205730072461
clarify.;0.054121777689470296
Are;0.014993834172146685
you;0.013151015870288803
asking;0.015197415601005026
why;0.016235642783153672
we;0.014748509774620073
have;0.01720624270381184
a;0.015765441086429438
universe;0.01699630815012995
at;0.010939339157200714
all,;0.020895229567549266
rather;0.01302289982321944
than;0.011063504370565934
nothing?;0.03284738654282367
Or;0.018626930916250162
are;0.012715125683508624
you;0.012440851911159612
asking;0.015130656666514582
how;0.01624266704423317
the;0.014637209627437517
universe;0.013633214187852844
started,;0.03068734944841255
to;0.01720293965353125
the;0.012459678080680192
best;0.015818728870679085
of;0.012680235725404512
our;0.01351851618669143
knowledge?;0.03135921817402826
