text;attention
This;0.004091479076828317
is;0.00410897731927757
a;0.010243990367340455
complicated;0.002776175478003778
question;0.0033869651099946393
which;0.0034166551007094965
could;0.003438096128121076
have;0.0029961132508311552
a;0.009031900641504793
few;0.0027269135550287366
different;0.0027974251806926836
interpretations.;0.20607927324345096
I;0.0050096762713279525
don't;0.10846446622248657
know;0.0032013397962802337
exactly;0.0025397973137643768
which;0.003401838188747699
version;0.00338347733012561
of;0.005803185290767481
this;0.0037869332275590637
question;0.003737993370594951
you;0.0038859738163262883
are;0.003338633713967596
asking;0.003074961663661963
yet,;0.03454766719143808
so;0.0033469307841334965
I;0.0038949992445225104
will;0.00470524039926636
need;0.0030962533209658812
to;0.013753589175588252
clarify.;0.15843639707288035
Are;0.004473697625078342
you;0.004140183890777361
asking;0.0030273440170919016
why;0.002815666341719669
we;0.0034934801211431066
have;0.0033096234875769027
a;0.007635446877205808
universe;0.0046837024447615025
at;0.0029971481351685017
all,;0.015765731374025142
rather;0.0027287520177454562
than;0.002820478518986683
nothing?;0.005445049001708669
Or;0.0028770713248207963
are;0.003401068274442975
you;0.0038836321279753843
asking;0.0031416363291198353
how;0.0028415569731870855
the;0.15947892310785935
universe;0.004945270496395875
started,;0.03315214275939781
to;0.006965790029823375
the;0.06541644589835882
best;0.0032273030562893147
of;0.005145172000650168
our;0.003533266982135328
knowledge?;0.012151098940366527
