text;attention
This;0.00012762081467975814
is;0.00012222574753748995
a;0.0005309920292187241
complicated;0.00010172303751044759
question;0.0001261868961014393
which;0.00010834994059529
could;0.00010855484161369882
have;9.381813871341909e-05
a;0.0013156578251280143
few;9.106993383061779e-05
different;9.532790147902774e-05
interpretations.;0.0036779205104015165
I;0.00011183255254824859
don't;0.9207737315062875
know;9.906658209941697e-05
exactly;9.521743812303809e-05
which;0.00011393607797146967
version;0.0001244800945404884
of;0.00018036085193994534
this;0.00010693968558255511
question;0.0001471473040029109
you;0.00012001626508289717
are;9.523075070797993e-05
asking;9.962691850180666e-05
yet,;0.000414676557766732
so;0.00010852743334009268
I;0.00010401169567400335
will;0.00012607666284826809
need;0.00010157271549014238
to;0.0006104817157546597
clarify.;0.002867537868323438
Are;0.0001121554596565649
you;0.0001121777563019904
asking;0.00010206247289840772
why;0.00014212958095670826
we;0.00011290827777876998
have;0.00010460483594913765
a;0.00031079212933775394
universe;0.00016841829122665394
at;9.030540310203669e-05
all,;0.00020363115278436195
rather;0.00010221591102786389
than;8.908726988867964e-05
nothing?;0.00021218429014502408
Or;9.604440148920658e-05
are;0.00010061399317205045
you;0.00011427347039184647
asking;9.892492625705076e-05
how;0.0001100223405339474
the;0.04892718383030544
universe;0.0001620036915047437
started,;0.0004801578380604549
to;0.00016381396018114825
the;0.014336891605206209
best;0.00010413515292981785
of;0.0001259322406545206
our;0.00011229822476472551
knowledge?;0.000305113200099658
