text;attention
To;0.990798905931037
loop;0.00013183851703491738
through;7.027069521234897e-05
a;5.309482675098546e-05
Pandas;0.00011792314392584981
DataFrame,;0.0002338681151493885
you;7.136036919219695e-05
can;6.154293311060924e-05
utilize;7.994551180337924e-05
the;5.4822195285559816e-05
‘iterrows()’;0.0010004334393896757
function,;8.486224110934499e-05
which;6.17867441264645e-05
generates;6.710279460827291e-05
an;5.198886377130872e-05
iterator;0.00013615270428344843
that;5.980280821056848e-05
provides;8.111462380821496e-05
the;5.63757652723771e-05
index;0.00011833926951945219
and;5.844791610596573e-05
row;8.151742705679506e-05
data;8.241169342323575e-05
for;5.572072792844696e-05
each;5.59943298633964e-05
row;6.789346951535475e-05
in;5.503514605471852e-05
the;5.1909679092449714e-05
DataFrame.;0.00012055948511950386
Here's;0.0004078120391905876
an;5.426763606938239e-05
example;0.00010580193924169332
of;5.497898888479288e-05
how;5.407680894089194e-05
it;5.1800736535987736e-05
can;5.290534626430602e-05
be;5.126765321620712e-05
used:;7.822363056396857e-05
*’’;0.00021265444436073454
python;6.779093721314964e-05
import;8.770058754509224e-05
pandas;8.416997442898313e-05
as;4.993567141784313e-05
pd;8.023502044357517e-05
#;9.183234741034967e-05
Create;6.517415835896466e-05
a;5.105869821816111e-05
sample;6.191642538874389e-05
DataFrame;8.486805948463986e-05
df;9.388434773815954e-05
=;5.9413207691733964e-05
pd.DataFrame({'A':;0.0005540185915902637
[1,;0.00011548620081237602
2,;6.94860826906527e-05
3],;9.088004244751081e-05
'B':;9.021192730988993e-05
[4,;0.00010089574828316358
5,;7.174538170764132e-05
6],;7.13096435231192e-05
'C':;8.002304935415397e-05
[7,;7.221900585969697e-05
8,;5.6708038604359536e-05
9]});7.723802888921325e-05
#;6.419205112462185e-05
Loop;6.926240324489199e-05
through;5.2969646169585464e-05
the;4.793928227217487e-05
rows;5.792705689631902e-05
of;4.8237746501952626e-05
the;4.761188321224042e-05
DataFrame;5.685153397244946e-05
for;6.864872526546227e-05
index,;9.840365648015882e-05
row;6.413240439222198e-05
in;7.241023433572603e-05
df.iterrows():;0.00012275742712617113
print(index,;0.00011938456041068088
row['A'],;0.00010000787136713499
row['B'],;7.204129900936666e-05
row['C']);6.32712022013108e-05
°**;7.248538441506627e-05
It's;9.078844598636715e-05
important;7.119368589836075e-05
to;4.9027571751919996e-05
note;5.660392685980051e-05
that;5.322211530266161e-05
‘iterrows()°;9.37587490405538e-05
can;5.093694129502582e-05
be;4.9949437295229486e-05
slow;6.453883541179546e-05
for;5.6371469346897244e-05
large;5.168803276603658e-05
DataFrames,;6.149816678133843e-05
and;5.229969183079546e-05
it's;5.633587696307011e-05
recommended;6.121504326678256e-05
to;4.97067087307456e-05
use;5.0849083217267164e-05
vectorized;5.5134654303701034e-05
operations;5.1135030338534735e-05
when;4.874113135446744e-05
feasible.;5.3459267419670464e-05
