text;attention
To;0.9274374929224338
loop;0.001075421655413885
through;0.0006976861603171086
a;0.0002948004290424558
Pandas;0.0011842522859082667
DataFrame,;0.0048115803901305305
you;0.00036583770207649377
can;0.0003640001929481851
utilize;0.0004100411300195672
the;0.0002903847533196479
‘iterrows()’;0.0178496833254316
function,;0.00045058752740686564
which;0.0002711141779177504
generates;0.0004756171642396446
an;0.0002519355964956471
iterator;0.00046919418304061986
that;0.00026100431013968803
provides;0.0003694556931743921
the;0.000264885112294117
index;0.0006369308994978866
and;0.00027324999090453224
row;0.00045537936053815836
data;0.0003122491763698859
for;0.0002616385633841631
each;0.0002714696243799064
row;0.0003148191390617193
in;0.0002681224952461202
the;0.0002560708582152026
DataFrame.;0.0011429758616070046
Here's;0.000884924043552431
an;0.00028307331996653493
example;0.00038025865616569493
of;0.000263016395006669
how;0.0002671774616391756
it;0.0002505466970437679
can;0.0002474772615907315
be;0.0002485193695018888
used:;0.0004600533027615748
*’’;0.0012724619258686386
python;0.00035690564741505687
import;0.00032578392534199043
pandas;0.0006613662842635068
as;0.00024049114341984256
pd;0.0005224841450887697
#;0.0003963284341917823
Create;0.0003551298082176759
a;0.00024326859752033783
sample;0.00043010422143016294
DataFrame;0.0006488968099137802
df;0.00039054848869149314
=;0.00025289349297587515
pd.DataFrame({'A':;0.00929684807083672
[1,;0.0009259380255216133
2,;0.0005656391333722601
3],;0.0006363869837957627
'B':;0.0007270288338126535
[4,;0.0007601675458157823
5,;0.00039035669764847286
6],;0.0004936872784797784
'C':;0.0005214255182018398
[7,;0.00043410330978248897
8,;0.0003104481304713285
9]});0.00042375611459549175
#;0.0002853934378428849
Loop;0.0004471470263544608
through;0.00029476873180600294
the;0.00022821803130013878
rows;0.00029532096858241307
of;0.0002448019242296602
the;0.00022782129731047584
DataFrame;0.00028712467654300005
for;0.00027908428721264405
index,;0.00056275289737461
row;0.0003341590918610925
in;0.0002890502281033664
df.iterrows():;0.0006160159310104543
print(index,;0.0007720153524967749
row['A'],;0.0011489450181935274
row['B'],;0.00042908601431123874
row['C']);0.0003213553092829899
°**;0.00046363223807875236
It's;0.0003982331610729424
important;0.0002780429384975157
to;0.0002344284301846998
note;0.00024773443139701853
that;0.0002630611488068583
‘iterrows()°;0.0005649689954561445
can;0.00024380596700276572
be;0.00023305660424458466
slow;0.00033430019682962464
for;0.0002368907445088842
large;0.0002502341011502942
DataFrames,;0.0003322682696905534
and;0.00025774185913252963
it's;0.00025727287404198355
recommended;0.000239530123856341
to;0.00022273063405370657
use;0.00024999226881992166
vectorized;0.00027057185531757316
operations;0.00024494350472087026
when;0.0002213468399883657
feasible.;0.0002367768344762429
