text;attention
To;0.9916089265675149
loop;5.173437248866005e-05
through;3.0273347604653296e-05
a;1.9339047774866226e-05
Pandas;0.00012161612672287668
DataFrame,;0.0004670276802809679
you;3.055146414471522e-05
can;1.6894041378833646e-05
utilize;1.896352048351254e-05
the;1.2879921210539566e-05
‘iterrows()’;0.005427417137525315
function,;3.2023950230430536e-05
which;1.290034062564219e-05
generates;1.774971102720045e-05
an;1.190969827193995e-05
iterator;2.123248782324349e-05
that;1.3313167839793e-05
provides;1.2258721997214858e-05
the;1.3075042527646295e-05
index;3.663716381512657e-05
and;2.159552077155761e-05
row;4.702442915663395e-05
data;1.6633583869413817e-05
for;1.5878220110316332e-05
each;1.3955930568503877e-05
row;2.7888755636606324e-05
in;1.35792831137193e-05
the;1.3227856142269699e-05
DataFrame.;6.530016505583056e-05
Here's;6.415579139737809e-05
an;1.1639133174450663e-05
example;1.784698779737896e-05
of;1.1587853391718363e-05
how;1.1866041412691618e-05
it;1.3102575706036263e-05
can;1.1288308729461784e-05
be;1.0863277603005767e-05
used:;2.181555616071468e-05
*’’;3.507937150606599e-05
python;1.5838950857378352e-05
import;1.8434108803032454e-05
pandas;1.842398981797658e-05
as;1.1663981908043657e-05
pd;1.387092211157515e-05
#;1.914823155676743e-05
Create;1.6676937395791538e-05
a;1.1466187005059378e-05
sample;1.9731646080564006e-05
DataFrame;2.261111623064825e-05
df;1.2749193316250416e-05
=;1.2931911844433755e-05
pd.DataFrame({'A':;0.0004468795790887223
[1,;4.664420635642822e-05
2,;2.6421700737604847e-05
3],;3.834581097289769e-05
'B':;4.3209552857046926e-05
[4,;2.7937699641499185e-05
5,;1.8475961806673383e-05
6],;3.0603505513858866e-05
'C':;2.3625459032234703e-05
[7,;1.7463975512250384e-05
8,;1.1866812341221445e-05
9]});2.403560967151935e-05
#;1.5496438752465432e-05
Loop;2.0651418663110408e-05
through;1.2656428136763217e-05
the;1.0821790162820284e-05
rows;1.623086738106479e-05
of;1.1320883373521252e-05
the;1.0291205994381348e-05
DataFrame;1.253609022674088e-05
for;1.3826546018051361e-05
index,;2.356147894118592e-05
row;1.1685302271381349e-05
in;1.680195873725553e-05
df.iterrows():;4.107244170583859e-05
print(index,;3.0394165619896443e-05
row['A'],;4.848048278071274e-05
row['B'],;2.0420246933963502e-05
row['C']);1.3691298109395464e-05
°**;1.6227461883163487e-05
It's;2.0286441398947583e-05
important;1.1992269402624764e-05
to;1.0561566641496018e-05
note;1.1031919733508276e-05
that;1.1894925571576075e-05
‘iterrows()°;3.165828761035492e-05
can;1.1290216043175686e-05
be;1.0276469181342877e-05
slow;1.4872806428039014e-05
for;1.2233271580450346e-05
large;1.3851631666056431e-05
DataFrames,;1.9043441678036603e-05
and;1.2676328140404567e-05
it's;1.4837823809579258e-05
recommended;1.1360534746276125e-05
to;1.079192693320281e-05
use;1.1123793018600994e-05
vectorized;1.2448602563860489e-05
operations;1.0248265332573393e-05
when;1.0590397339436424e-05
feasible.;1.0653372438093222e-05
