text;attention
To;0.9794391924835691
loop;8.927739636114033e-05
through;4.274695995408289e-05
a;3.189184711875037e-05
Pandas;0.00018174152064259308
DataFrame,;0.0007682081107187939
you;6.621557324256797e-05
can;3.786966923581533e-05
utilize;5.1407789878679666e-05
the;3.218954825020227e-05
‘iterrows()’;0.012940704820568277
function,;9.475134163557163e-05
which;3.449746998245753e-05
generates;4.8417435503581833e-05
an;2.7988577203298995e-05
iterator;4.9140333068041294e-05
that;3.2722254448861195e-05
provides;3.114967353640548e-05
the;2.848068617131798e-05
index;4.8921560088042556e-05
and;3.776285332462244e-05
row;4.209691422791425e-05
data;3.713356684400079e-05
for;3.305268641557335e-05
each;2.8543702943583022e-05
row;3.509473683569147e-05
in;2.7725745231304004e-05
the;3.051397361602533e-05
DataFrame.;0.00013370760139489309
Here's;0.0002433921890849359
an;2.998020541669324e-05
example;4.297718326985979e-05
of;2.7291801009957267e-05
how;2.666697874781334e-05
it;2.8626359365849622e-05
can;2.7017300223365356e-05
be;2.4888589819500386e-05
used:;6.471548228635897e-05
*’’;0.0001488486012105854
python;4.697901673400463e-05
import;3.8554468783168314e-05
pandas;4.4475663111011444e-05
as;2.702789844784724e-05
pd;3.454252831359019e-05
#;4.7728337920571226e-05
Create;4.483748198037521e-05
a;2.7436477092690705e-05
sample;4.1503652829193826e-05
DataFrame;5.1349700525562254e-05
df;5.4465438522804686e-05
=;3.6974103148399485e-05
pd.DataFrame({'A':;0.00195525842445206
[1,;0.00011942891885133494
2,;6.984870288593969e-05
3],;0.00012432030207426914
'B':;0.00012922476523328494
[4,;0.0001073457013600586
5,;5.515873345317159e-05
6],;7.877165231763704e-05
'C':;6.18932277879741e-05
[7,;4.343943705565934e-05
8,;3.149861752735519e-05
9]});7.835896592685067e-05
#;3.058840757297141e-05
Loop;5.262905178817046e-05
through;2.6785193407991647e-05
the;2.4471326353503493e-05
rows;3.2843291275988284e-05
of;2.5835598632314217e-05
the;2.2957188350472782e-05
DataFrame;2.8371390130158447e-05
for;2.9823023372646106e-05
index,;5.4223803308724796e-05
row;2.6135677772178486e-05
in;3.715631359196383e-05
df.iterrows():;9.992125076988479e-05
print(index,;6.993470830858554e-05
row['A'],;0.0001455682130446859
row['B'],;4.707757877452975e-05
row['C']);3.325004997303489e-05
°**;3.6468065149058115e-05
It's;4.544360744447785e-05
important;2.6684471895631916e-05
to;2.4072843207188367e-05
note;2.6260229033921524e-05
that;2.525480026152755e-05
‘iterrows()°;9.474050447247241e-05
can;2.756900286199425e-05
be;2.2815802702028538e-05
slow;3.7795693868097277e-05
for;3.0049817596791054e-05
large;3.2624055205385285e-05
DataFrames,;4.696686137916053e-05
and;2.8223857035128857e-05
it's;3.1118016781267676e-05
recommended;2.5818401123593118e-05
to;2.3812423575690573e-05
use;2.43684973229012e-05
vectorized;3.053237561258296e-05
operations;2.4283875210910805e-05
when;2.4177696093268996e-05
feasible.;2.537329695788584e-05
