text;attention
To;0.009155859981296725
loop;0.015443618350543097
through;0.007813407239280638
a;0.006975221293618866
Pandas;0.011904491474969213
DataFrame,;0.027733953569146055
you;0.007987229003421031
can;0.007656603610764436
utilize;0.007814779357205178
the;0.00680491154026526
‘iterrows()’;0.0591223410708107
function,;0.010511530828858284
which;0.006967593234465241
generates;0.008064823723255557
an;0.006426884000343693
iterator;0.008635834457309421
that;0.007139818680854903
provides;0.007318240955123491
the;0.006398165179285785
index;0.007414574418776522
and;0.006625368402463696
row;0.007307453371437136
data;0.006556054325924631
for;0.006774520546321386
each;0.006862038028001387
row;0.006779934744797607
in;0.006464456804724733
the;0.006036945159314509
DataFrame.;0.019398322878446873
Here's;0.02014510727605675
an;0.0064793660739713545
example;0.007907984367751952
of;0.006598884998425529
how;0.007696462228148264
it;0.006529204171456634
can;0.006543976271474214
be;0.006496242955855423
used:;0.009897752012712849
*’’;0.015109081956507208
python;0.007865113403315357
import;0.007278282531439772
pandas;0.00906746208176535
as;0.006294068067499145
pd;0.007777372732675814
#;0.0071371774663478976
Create;0.006897289160643216
a;0.006027415754818292
sample;0.006641468965651858
DataFrame;0.008887944138993884
df;0.006611821114644731
=;0.007014314591243021
pd.DataFrame({'A':;0.06693453140899913
[1,;0.014634960547577588
2,;0.00992796685497552
3],;0.009677001896337727
'B':;0.012602033213558114
[4,;0.014098268521576933
5,;0.009215257029195907
6],;0.009059325553224844
'C':;0.011598791011465317
[7,;0.013284483493318264
8,;0.008938940884479198
9]});0.01084289021768532
#;0.007801548655678446
Loop;0.008717753427631625
through;0.0071277241268355
the;0.0061144960035677985
rows;0.0073424602272100644
of;0.006371974094232878
the;0.005928584164575614
DataFrame;0.008155849330955506
for;0.006375597744420579
index,;0.007717797693777091
row;0.006597184680359036
in;0.006122380816456043
df.iterrows():;0.01989278558765529
print(index,;0.013484415844970139
row['A'],;0.012977533478250097
row['B'],;0.012320194792062138
row['C']);0.012204366030009883
°**;0.008215832984733166
It's;0.010558637077591783
important;0.0074103877486590254
to;0.006413732052541872
note;0.006725979189775627
that;0.006651368244471742
‘iterrows()°;0.01681234480666916
can;0.006376247413569464
be;0.006200659663923915
slow;0.006707886214165382
for;0.006333801709157892
large;0.006508369653668468
DataFrames,;0.009254889327595245
and;0.006239396854713397
it's;0.007786697184303345
recommended;0.006976038716996782
to;0.005964148823278772
use;0.00604048629470305
vectorized;0.007424877407776318
operations;0.005823114373413924
when;0.005924557719744533
feasible.;0.006584680655080945
