text;attention
To;0.9996210788026527
loop;4.369012604073142e-06
through;2.332675744302738e-06
a;1.295423180084044e-06
Pandas;5.367620900300836e-06
DataFrame,;2.2108346633232628e-05
you;3.0054162699098287e-06
can;2.0073415186292996e-06
utilize;2.2468868953047815e-06
the;1.0958748158447531e-06
‘iterrows()’;9.726139372476216e-05
function,;3.575813954995541e-06
which;1.5067936950077391e-06
generates;1.5507181714085248e-06
an;1.0227172679509042e-06
iterator;2.347899849985278e-06
that;1.3220687866889566e-06
provides;1.2225851229515386e-06
the;1.0799146655439448e-06
index;2.296989824628609e-06
and;1.503567786538812e-06
row;1.9019419684616733e-06
data;1.1648295851707296e-06
for;1.3432724389447995e-06
each;1.1614784132023195e-06
row;1.5673147237777568e-06
in;1.051512463649165e-06
the;1.0764081347260974e-06
DataFrame.;9.586803334830297e-06
Here's;2.441912946791728e-05
an;1.0400594773474905e-06
example;1.8804089819578874e-06
of;1.0493999331679964e-06
how;9.722463421245847e-07
it;1.076503896180322e-06
can;1.0050287999669744e-06
be;8.892372609360302e-07
used:;3.7096811079173502e-06
*’’;1.7706801518957677e-05
python;1.6447613052508116e-06
import;2.0679702823089213e-06
pandas;1.5548534480225807e-06
as;1.1455843455066317e-06
pd;1.1288359754284496e-06
#;2.6163471763869465e-06
Create;1.4511828249511508e-06
a;9.592983190760307e-07
sample;2.064691316756345e-06
DataFrame;2.410159581728934e-06
df;1.238865321277556e-06
=;1.3121735549649547e-06
pd.DataFrame({'A':;3.844204365335911e-05
[1,;3.976569380173449e-06
2,;1.9357815678133646e-06
3],;2.3933891759071537e-06
'B':;2.6541335546611906e-06
[4,;2.356852199370119e-06
5,;1.2845369913231826e-06
6],;1.7166147747455408e-06
'C':;1.7179624762668932e-06
[7,;1.7288905508941442e-06
8,;1.021673007433284e-06
9]});2.3235642433986176e-06
#;1.5954852905936104e-06
Loop;2.167251063780338e-06
through;1.2738793491711283e-06
the;9.251870595119678e-07
rows;1.454563175539744e-06
of;9.895321570050827e-07
the;8.534371659785181e-07
DataFrame;1.0629012999462855e-06
for;1.3170847939294995e-06
index,;2.112957045032435e-06
row;9.385027904458398e-07
in;1.599854278055952e-06
df.iterrows():;5.2884804486377596e-06
print(index,;4.837595183067783e-06
row['A'],;4.8442642508590134e-06
row['B'],;1.7251449243454424e-06
row['C']);1.2543864376274035e-06
°**;1.7542815371454139e-06
It's;3.2212931617344826e-06
important;1.1813852460248364e-06
to;9.145188016292528e-07
note;1.1812133729554678e-06
that;1.1042910845764095e-06
‘iterrows()°;5.924261115009085e-06
can;1.1992921553044998e-06
be;8.981536245445805e-07
slow;1.835658546851599e-06
for;1.1358303167714849e-06
large;1.1332432056956842e-06
DataFrames,;1.8037754208041587e-06
and;1.2266185453786371e-06
it's;1.1423018437080807e-06
recommended;1.0070193845718991e-06
to;9.59178265748836e-07
use;9.692691734185008e-07
vectorized;1.1988494332253007e-06
operations;8.578984405523183e-07
when;9.191350957545952e-07
feasible.;8.45368574424425e-07
