text;attention
To;0.66396789166571
loop;0.0014077274123709313
through;0.0010676828926734347
a;0.0011544051645855492
Pandas;0.00234739870455452
DataFrame,;0.010952780035128427
you;0.0013673009276789253
can;0.001024466394233755
utilize;0.0012044562729322957
the;0.001548409752989117
‘iterrows()’;0.05024862804700909
function,;0.0021251328843057723
which;0.0011769623079044271
generates;0.0018914487054371468
an;0.0014695836451108608
iterator;0.0013383940240108408
that;0.001024342260766363
provides;0.0013125422666686406
the;0.0026677155516717475
index;0.0017219676819576512
and;0.0011156082067993274
row;0.0011351525378844945
data;0.001367895581113001
for;0.001065659124564925
each;0.0009855236448632764
row;0.0008138706443155672
in;0.0009251241748618925
the;0.001072003909342051
DataFrame.;0.0027781514572723545
Here's;0.01337436238153115
an;0.0009184691067132663
example;0.0011151047505364089
of;0.0010084266838216035
how;0.0009358069424031187
it;0.0011398610856412114
can;0.0008955987018174409
be;0.0007995181111161984
used:;0.0014286027960343118
*’’;0.04787930357569906
python;0.0018716996217975877
import;0.0018031071870206244
pandas;0.002273151168931925
as;0.0007916233866201813
pd;0.0018413509210332578
#;0.0018639347703144897
Create;0.001202861770135079
a;0.0010250857597533022
sample;0.0008965880931687149
DataFrame;0.0017019197947422857
df;0.0011648438612716985
=;0.0008089866006868653
pd.DataFrame({'A':;0.06650033208729944
[1,;0.0073406272369093365
2,;0.004029136167585094
3],;0.003883668854142691
'B':;0.002353070389000424
[4,;0.0036511481418871534
5,;0.0029399532067497735
6],;0.0026812027408119115
'C':;0.001706775473968872
[7,;0.0022021524417300364
8,;0.0017773995182683887
9]});0.002453355703709523
#;0.0009775217815870673
Loop;0.0008953359282185895
through;0.000838971478952952
the;0.0008981352287777937
rows;0.00089131959264359
of;0.0007483635046770839
the;0.0006940764929160116
DataFrame;0.0009487650679984617
for;0.0011383617990349934
index,;0.0015660812458707033
row;0.0007881052764449359
in;0.0007419638332968785
df.iterrows():;0.0019445824110973571
print(index,;0.003250279831601643
row['A'],;0.004663996938137732
row['B'],;0.0012695996239980524
row['C']);0.00128160035752857
°**;0.0014931391138419718
It's;0.005309157732384678
important;0.0009960212767272983
to;0.0007194492160265009
note;0.0007229635995984475
that;0.0008588949377829009
‘iterrows()°;0.0024306703426424533
can;0.000949315664959723
be;0.0008516262521782076
slow;0.0009966413850588203
for;0.000856837558905244
large;0.0008100810035585656
DataFrames,;0.0013820743906783975
and;0.0008176653173987079
it's;0.0013351357081929046
recommended;0.0007407668468618524
to;0.0006617764133045708
use;0.000872548677158271
vectorized;0.0009582696909414089
operations;0.0007013694340041573
when;0.0006923312762594687
feasible.;0.000768948857184097
