text;attention
To;0.9544329224231197
loop;0.00015174935419669553
through;9.076018502401808e-05
a;4.307502459249687e-05
Pandas;0.00031633016419935087
DataFrame,;0.0018017431211663686
you;8.193220685267189e-05
can;4.898446373203208e-05
utilize;5.004028951954318e-05
the;4.31452674889652e-05
‘iterrows()’;0.03328216884183874
function,;0.0001359814808176189
which;4.567136605718864e-05
generates;5.886891758826887e-05
an;3.8726684571711284e-05
iterator;7.076084008037176e-05
that;4.475501676937339e-05
provides;4.338204190944673e-05
the;4.074866535158179e-05
index;9.987646531977452e-05
and;5.2149449669227186e-05
row;8.187349844337613e-05
data;4.971697116840926e-05
for;4.363189382606445e-05
each;4.20354377623897e-05
row;5.000985801725247e-05
in;3.9395945189350925e-05
the;4.028973469990145e-05
DataFrame.;0.0002788905154277678
Here's;0.0003651471777002147
an;4.031776823113601e-05
example;6.227030046246324e-05
of;3.783815906532359e-05
how;3.580622398957179e-05
it;3.860818434376081e-05
can;3.347959161657076e-05
be;3.272965512803421e-05
used:;6.313219087888486e-05
*’’;0.00014476738309914588
python;6.278043351030981e-05
import;6.108670708942944e-05
pandas;6.939457776957144e-05
as;3.8380165542960296e-05
pd;6.004502197518292e-05
#;5.878734401755787e-05
Create;4.801831517109214e-05
a;3.833088263934401e-05
sample;6.42180472456581e-05
DataFrame;0.00010802894274691107
df;5.982373906892418e-05
=;4.701835143993016e-05
pd.DataFrame({'A':;0.0036388556023599014
[1,;0.00015417733828167383
2,;8.230831503597895e-05
3],;0.00011210104703390106
'B':;0.00013878717042288953
[4,;8.00927297064325e-05
5,;5.271645820516371e-05
6],;7.897552768247631e-05
'C':;7.535099467781654e-05
[7,;5.541226267534589e-05
8,;4.0895470032248794e-05
9]});0.00010458422839537976
#;4.3783109471669276e-05
Loop;7.004969159595804e-05
through;4.068475160951574e-05
the;3.360977612132868e-05
rows;4.523863122609782e-05
of;3.5674724553542006e-05
the;3.233786719370848e-05
DataFrame;4.220105461853244e-05
for;4.302813857188828e-05
index,;9.534428262216909e-05
row;4.6630963234135424e-05
in;5.295558164140897e-05
df.iterrows():;0.00014617799327273505
print(index,;0.0001973449127697933
row['A'],;0.00021352294862401485
row['B'],;6.365873429285373e-05
row['C']);5.539911464412326e-05
°**;6.029956609524346e-05
It's;5.9742373596989626e-05
important;3.848313151491976e-05
to;3.356251000182395e-05
note;3.555750103106361e-05
that;3.551389903766484e-05
‘iterrows()°;0.00010657160736329877
can;3.4211872312997106e-05
be;3.1208000472166174e-05
slow;5.290812121724172e-05
for;3.689087548253607e-05
large;4.507308135919549e-05
DataFrames,;6.157161753696928e-05
and;3.4456217066992036e-05
it's;4.237575140695221e-05
recommended;3.589174908086263e-05
to;3.1900809736456695e-05
use;3.1753346310839894e-05
vectorized;4.414744294250697e-05
operations;3.684054094369343e-05
when;3.3781679087238896e-05
feasible.;3.5733598698693884e-05
