text;attention
A;9.335713703654427e-08
woodchuck,;3.1273741284773367e-07
formally;7.194477708664874e-08
known;6.852896090807271e-08
as;5.9195428855425984e-08
a;9.713723025069647e-08
Groundhog,;3.402182441945942e-07
does;7.070281600568743e-08
not;5.712485325986117e-08
chuck;6.610812675662379e-08
wood.;1.524447029786495e-06
They;7.40377046259942e-08
actually;7.131425357069087e-08
get;7.743374897861348e-08
that;8.463943259785714e-08
name;8.104916980360924e-08
from;6.770208274078267e-08
the;6.056823506858603e-07
Algonquin;1.0431739621485459e-07
tribe;1.0692639636565487e-07
of;6.875233964006688e-08
Native;7.691182823301869e-08
Americans,;2.9821258139695745e-07
who;6.694255258819701e-08
originally;6.760034514428922e-08
called;8.089767422757055e-08
them;7.274821555080795e-08
“wuchak.”;0.6944373886810998
English;8.341868687100062e-08
settlers,;1.7961444539424586e-07
in;6.412285802774148e-08
trying;6.447373384818622e-08
to;1.2462776140196817e-07
use;6.854980393270886e-08
that;6.785857293752305e-08
word,;3.082901814058842e-07
likely;8.882391673780831e-08
came;6.327148771826723e-08
up;6.437537411928529e-08
with;6.073049881807993e-08
the;4.647568607365636e-06
name;8.85822850743196e-08
“woodchuck.”;0.305547170466362
Depending;8.750367704128321e-08
on;5.717192845499431e-08
where;6.944429660185264e-08
you;1.0103904259236533e-07
are;7.184434156384516e-08
in;6.322712103621206e-08
the;2.289155217037294e-06
country,;2.1886028790202868e-07
woodchucks;1.0038705827382608e-07
are;9.29659829280473e-08
also;6.26589369667901e-08
known;6.971040122423588e-08
as;6.532094671034955e-08
groundhogs,;2.2943664158464677e-07
land;7.133510823571264e-08
beavers,;2.2167006837479155e-07
and;7.303430437329439e-08
whistling;7.273824746736801e-08
pigs.;6.823706268962933e-07
