text;attention
A;4.181285209120945e-08
woodchuck,;7.424914840808206e-08
formally;4.157307842044287e-08
known;3.3904959061457615e-08
as;3.3703322178546205e-08
a;3.6432276541462854e-08
Groundhog,;6.543159489829781e-08
does;4.022549994892785e-08
not;4.446458425215403e-08
chuck;4.904337898780652e-08
wood.;0.10163603867336753
They;4.115192932385154e-08
actually;3.706686005930033e-08
get;3.622256081526041e-08
that;3.40795387523366e-08
name;3.55490231904518e-08
from;3.6683246576510705e-08
the;3.993891956823667e-08
Algonquin;7.259091230805802e-08
tribe;4.253027882875822e-08
of;3.2751077026654997e-08
Native;3.9204348738745704e-08
Americans,;4.917618246135973e-08
who;3.7182010175266454e-08
originally;3.8665209159336876e-08
called;4.517948968157919e-08
them;4.2490855013548255e-08
“wuchak.”;0.08920091085081025
English;5.348144128585316e-08
settlers,;9.516180646330672e-08
in;4.066600436133699e-08
trying;4.4711558277802165e-08
to;3.5648780246102425e-08
use;4.813340367948151e-08
that;4.038816767359548e-08
word,;5.4605110876920995e-08
likely;5.051086745562738e-08
came;4.0948457779081986e-08
up;4.283275605869435e-08
with;3.805498492225784e-08
the;3.5810576232175595e-08
name;4.7214110848817563e-08
“woodchuck.”;1.7292786101840925e-07
Depending;4.57381785359135e-08
on;3.9110456949691776e-08
where;3.970372540460664e-08
you;3.9956326335424295e-08
are;3.6088355197366825e-08
in;4.2784272097272974e-08
the;0.5482743886317516
country,;8.640839182225212e-08
woodchucks;6.082246982078478e-08
are;4.275116113039088e-08
also;4.478255866428545e-08
known;4.232650947264416e-08
as;3.917408768132805e-08
groundhogs,;9.433274704718405e-08
land;3.860790220247483e-08
beavers,;7.58929947458791e-08
and;3.717774973544521e-08
whistling;3.6560283664509284e-08
pigs.;0.26088585722687635
